RIG,Transocean,Energy,3,Oil & Gas Drilling,3429467969,13279027
a1500989400,8.65,8.67,8.65,8.66,140560
1,8.82,8.83,8.65,8.65,291886
2,8.76,8.84,8.74,8.8193,72425
3,8.77,8.79,8.73,8.77,49384
4,8.81,8.82,8.77,8.77,54264
5,8.855,8.86,8.8039,8.81,90229
6,8.895,8.905,8.85,8.86,202557
7,8.88,8.905,8.87,8.9,81032
8,8.84,8.8816,8.84,8.8816,113060
9,8.82,8.855,8.82,8.845,71097
10,8.83,8.86,8.8154,8.82,139205
11,8.85,8.865,8.8201,8.83,139578
12,8.845,8.88,8.835,8.86,90863
13,8.855,8.87,8.8446,8.845,51539
14,8.84,8.87,8.821,8.86,90214
15,8.82,8.84,8.8,8.84,56162
16,8.84,8.84,8.815,8.82,120228
17,8.825,8.84,8.81,8.84,88879
18,8.81,8.84,8.81,8.8213,91828
19,8.795,8.81,8.795,8.81,43766
20,8.8,8.805,8.79,8.79,46649
21,8.785,8.8,8.78,8.795,57690
22,8.8,8.8,8.78,8.78,42320
23,8.79,8.81,8.79,8.8,123192
24,8.8,8.8,8.775,8.78,17950
25,8.78,8.795,8.77,8.795,47949
26,8.795,8.8,8.78,8.78,14937
27,8.78,8.8,8.775,8.795,21249
28,8.795,8.8,8.78,8.785,64021
29,8.785,8.79,8.775,8.79,34355
30,8.783,8.79,8.77,8.78,36317
31,8.76,8.785,8.76,8.78,36246
32,8.81,8.815,8.77,8.77,53864
33,8.81,8.815,8.8,8.81,45969
34,8.8,8.82,8.8,8.81,36024
35,8.79,8.81,8.78,8.805,53572
36,8.795,8.805,8.79,8.8,28776
37,8.795,8.8,8.795,8.8,5535
38,8.78,8.8,8.78,8.795,42543
39,8.7842,8.79,8.775,8.775,7125
40,8.8,8.81,8.78,8.78,44107
41,8.795,8.8,8.79,8.79,18489
42,8.78,8.79,8.77,8.79,40005
43,8.78,8.78,8.77,8.78,20800
44,8.79,8.79,8.77,8.78,47314
45,8.79,8.79,8.78,8.79,7708
46,8.805,8.81,8.785,8.79,99200
47,8.805,8.815,8.8,8.81,61705
48,8.8025,8.82,8.8,8.8,44890
49,8.78,8.8,8.78,8.8,81289
50,8.8036,8.8036,8.77,8.78,20347
51,8.79,8.805,8.79,8.805,47311
52,8.8,8.805,8.7836,8.79,34517
53,8.7889,8.805,8.78,8.79,49827
54,8.785,8.8,8.785,8.785,49025
55,8.79,8.79,8.78,8.79,50839
56,8.775,8.785,8.77,8.78,20160
57,8.7942,8.795,8.78,8.78,22009
58,8.795,8.8,8.79,8.7951,18951
59,8.815,8.82,8.79,8.795,56256
60,8.84,8.84,8.8101,8.815,142585
61,8.84,8.85,8.83,8.83,32258
62,8.865,8.865,8.84,8.845,71640
63,8.865,8.87,8.855,8.865,79634
64,8.86,8.88,8.86,8.865,32919
65,8.8601,8.87,8.855,8.86,48219
66,8.86,8.86,8.8513,8.8513,12229
67,8.87,8.87,8.855,8.855,47340
68,8.885,8.89,8.87,8.87,82148
69,8.88,8.9,8.88,8.885,49851
70,8.89,8.89,8.885,8.885,25400
71,8.8701,8.89,8.87,8.89,38256
72,8.88,8.89,8.87,8.87,27792
73,8.88,8.885,8.88,8.88,15097
74,8.87,8.89,8.865,8.885,47170
75,8.88,8.8899,8.87,8.87,18115
76,8.88,8.89,8.88,8.88,8600
77,8.89,8.89,8.87,8.88,28765
