BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,55987767167,4298114
a1500989400,54.05,54.19,54.05,54.19,600
1,54.19,54.33,54.17,54.18,90729
2,54.23,54.26,54.19,54.26,4636
3,54.38,54.41,54.2,54.23,28969
4,54.3302,54.3801,54.27,54.38,8333
5,54.26,54.33,54.25,54.33,2100
6,54.25,54.25,54.2,54.25,8414
7,54.24,54.26,54.21,54.22,12009
8,54.23,54.27,54.23,54.2539,3200
9,54.23,54.24,54.21,54.24,4194
10,54.2096,54.23,54.19,54.23,9840
11,54.11,54.17,54.1,54.17,4272
12,54.01,54.11,54,54.1,26722
13,54,54.03,53.9986,53.9986,6845
14,53.97,54.04,53.97,54.01,13890
15,53.96,53.97,53.945,53.97,3900
16,54.09,54.1,53.98,53.98,11502
17,54.12,54.12,54.06,54.09,11229
18,54.05,54.11,54.04,54.11,7987
19,54,54.04,54,54.04,4900
20,54.01,54.02,53.99,54,2920
21,53.94,54.01,53.9299,54,10751
22,53.95,53.95,53.93,53.94,4325
23,53.95,53.97,53.95,53.95,4365
24,53.97,53.97,53.93,53.94,4900
25,53.91,53.965,53.91,53.965,3000
26,53.86,53.92,53.85,53.91,7058
27,53.85,53.87,53.84,53.84,5255
28,53.85,53.87,53.85,53.85,2841
29,53.86,53.9,53.85,53.85,7319
30,53.86,53.87,53.8331,53.86,3793
31,53.84,53.87,53.84,53.87,5261
32,53.87,53.89,53.84,53.84,8943
33,53.84,53.87,53.82,53.86,11909
34,53.85,53.85,53.83,53.84,3000
35,53.8,53.86,53.8,53.85,10299
36,53.83,53.83,53.8,53.81,3060
37,53.79,53.84,53.79,53.84,9800
38,53.79,53.8,53.77,53.8,4705
39,53.75,53.795,53.75,53.795,4450
40,53.79,53.79,53.76,53.76,8352
41,53.79,53.8,53.77,53.79,6364
42,53.76,53.79,53.7599,53.79,7439
43,53.78,53.78,53.75,53.75,3467
44,53.77,53.785,53.77,53.78,3369
45,53.75,53.775,53.75,53.77,6959
46,53.79,53.79,53.75,53.75,4688
47,53.8,53.802,53.8,53.8,3905
48,53.8399,53.8399,53.79,53.79,7113
49,53.82,53.84,53.81,53.84,8470
50,53.83,53.84,53.8236,53.825,11623
51,53.84,53.84,53.83,53.83,5175
52,53.845,53.845,53.81,53.84,20991
53,53.885,53.885,53.85,53.85,5967
54,53.86,53.9,53.86,53.8844,21437
55,53.87,53.88,53.835,53.86,21180
56,53.83,53.875,53.82,53.87,21412
57,53.78,53.83,53.78,53.83,4707
58,53.8,53.81,53.79,53.79,3406
59,53.785,53.815,53.785,53.805,11239
60,53.81,53.81,53.775,53.78,6326
61,53.7738,53.805,53.77,53.805,3301
62,53.73,53.775,53.73,53.775,7054
63,53.79,53.79,53.735,53.74,5900
64,53.8,53.82,53.8,53.8,3327
65,53.78,53.82,53.78,53.81,9743
66,53.8,53.8001,53.76,53.77,17731
67,53.81,53.815,53.8,53.8,6052
68,53.82,53.83,53.815,53.82,10238
69,53.77,53.815,53.77,53.815,6206
70,53.765,53.7784,53.755,53.77,4437
71,53.79,53.79,53.77,53.77,7673
72,53.795,53.8,53.79,53.8,1500
73,53.79,53.82,53.78,53.8,10455
74,53.8,53.82,53.795,53.8,6683
75,53.81,53.81,53.79,53.8,3000
76,53.78,53.82,53.78,53.82,4413
77,53.77,53.785,53.765,53.77,6404
78,53.82,53.82,53.77,53.77,7761
79,53.83,53.83,53.805,53.815,10363
80,53.845,53.85,53.815,53.83,14532
81,53.86,53.86,53.835,53.845,9301
82,53.86,53.86,53.85,53.86,10688
83,53.89,53.89,53.865,53.865,12871
84,53.895,53.895,53.88,53.885,4800
85,53.86,53.9,53.86,53.895,7482
86,53.875,53.875,53.85,53.87,7353
87,53.915,53.92,53.88,53.88,6800
88,53.945,53.945,53.915,53.92,9700
89,53.94,53.97,53.94,53.9436,16947
90,53.95,53.96,53.93,53.93,2100
91,53.93,53.96,53.93,53.955,8315
92,53.95,53.95,53.925,53.925,5090
93,53.945,53.955,53.94,53.95,4400
94,53.9357,53.95,53.9357,53.95,2637
95,53.94,53.94,53.92,53.93,6610
96,53.965,53.97,53.935,53.935,3850
97,53.945,53.965,53.94,53.965,16485
98,53.97,53.97,53.945,53.945,4847
99,53.98,53.98,53.96,53.97,4625
100,53.98,53.99,53.98,53.98,4325
101,54.01,54.01,53.975,53.98,6022
102,53.995,54.02,53.995,54.015,4595
103,54.005,54.01,53.98,54,8150
104,54.035,54.0361,53.9956,54,6408
105,54.07,54.07,54.03,54.04,9596
106,54.06,54.07,54.04,54.07,8671
107,54.075,54.09,54.06,54.065,4100
108,54.1,54.1,54.06,54.075,9045
109,54.08,54.105,54.08,54.1,5238
110,54.115,54.12,54.065,54.08,7630
111,54.1,54.13,54.1,54.125,4430
112,54.105,54.105,54.1,54.1,2410
113,54.12,54.125,54.1,54.11,6500
114,54.11,54.125,54.1034,54.12,11030
115,54.125,54.14,54.11,54.11,7077
116,54.115,54.135,54.11,54.125,4073
117,54.125,54.125,54.115,54.115,3367
118,54.14,54.15,54.13,54.13,14233
119,54.1,54.145,54.09,54.135,6796
120,54.11,54.11,54.095,54.095,3131
121,54.11,54.12,54.09,54.101,9016
122,54.1,54.11,54.09,54.11,9700
123,54.1,54.13,54.1,54.11,7715
124,54.1169,54.13,54.1,54.11,9629
125,54.0999,54.115,54.0999,54.11,7730
126,54.1,54.109,54.1,54.1,12411
127,54.1,54.1,54.0936,54.095,2470
128,54.08,54.1,54.075,54.0952,6815
129,54.13,54.13,54.08,54.08,7674
130,54.11,54.14,54.1,54.13,13894
131,54.14,54.14,54.11,54.11,4113
132,54.11,54.14,54.11,54.14,3275
133,54.125,54.125,54.09,54.1,4953
134,54.1,54.135,54.1,54.13,3090
135,54.1485,54.15,54.11,54.11,6683
136,54.12,54.145,54.12,54.145,5337
137,54.13,54.13,54.12,54.13,814
138,54.14,54.15,54.13,54.13,6324
139,54.133,54.14,54.13,54.14,6955
140,54.13,54.15,54.13,54.14,7420
141,54.15,54.15,54.13,54.13,3400
142,54.15,54.16,54.14,54.16,4200
143,54.2,54.2,54.149,54.15,29954
144,54.21,54.21,54.19,54.2,9634
145,54.22,54.22,54.2,54.21,3600
146,54.22,54.225,54.21,54.22,3285
147,54.2,54.215,54.2,54.2134,3404
148,54.19,54.215,54.19,54.2,7175
149,54.1999,54.2,54.1957,54.2,534
150,54.2,54.205,54.1902,54.2,2100
151,54.18,54.195,54.171,54.19,10450
152,54.19,54.19,54.17,54.18,8628
153,54.1969,54.2,54.17,54.18,5082
154,54.2,54.2,54.2,54.2,100
155,54.209,54.22,54.2,54.2,3880
156,54.24,54.245,54.21,54.21,15986
157,54.25,54.26,54.236,54.236,22980
158,54.25,54.25,54.24,54.24,9075
159,54.26,54.26,54.245,54.26,4936
160,54.25,54.26,54.2499,54.2548,4881
161,54.26,54.27,54.24,54.25,12573
162,54.27,54.28,54.25,54.25,4491
163,54.27,54.27,54.27,54.27,2300
164,54.27,54.28,54.25,54.27,13899
165,54.26,54.27,54.26,54.27,1500
166,54.26,54.26,54.25,54.26,1225
167,54.25,54.265,54.245,54.26,6754
168,54.25,54.26,54.24,54.24,4428
169,54.25,54.25,54.25,54.25,1177
170,54.26,54.26,54.245,54.2599,8887
171,54.25,54.27,54.24,54.26,9304
172,54.25,54.26,54.245,54.25,3297
173,54.2402,54.25,54.24,54.25,5626
174,54.25,54.25,54.24,54.24,700
175,54.23,54.25,54.22,54.25,25114
176,54.21,54.24,54.205,54.23,11317
177,54.22,54.23,54.21,54.21,3500
178,54.23,54.23,54.22,54.22,8651
179,54.245,54.25,54.225,54.2275,14561
180,54.23,54.245,54.23,54.245,5626
181,54.225,54.235,54.225,54.235,9462
182,54.195,54.2215,54.19,54.2215,4575
183,54.185,54.19,54.18,54.19,2200
184,54.16,54.19,54.16,54.18,9992
185,54.18,54.18,54.16,54.16,4057
186,54.18,54.18,54.171,54.18,400
187,54.135,54.175,54.135,54.17,10629
188,54.13,54.145,54.13,54.14,3870
189,54.12,54.13,54.12,54.12,900
190,54.13,54.14,54.12,54.125,5456
191,54.13,54.135,54.12,54.125,5718
192,54.13,54.13,54.12,54.13,2600
193,54.13,54.13,54.12,54.125,3860
194,54.13,54.13,54.12,54.13,2200
195,54.12,54.13,54.12,54.13,7674
196,54.1,54.115,54.09,54.11,2805
197,54.08,54.1,54.08,54.1,3027
198,54.085,54.09,54.07,54.0861,4110
199,54.1,54.1,54.09,54.09,1809
200,54.11,54.11,54.09,54.1,4177
201,54.11,54.11,54.085,54.1,8757
202,54.09,54.11,54.09,54.105,5198
203,54.0701,54.09,54.0701,54.09,1696
204,54.09,54.09,54.07,54.07,6800
205,54.1,54.1,54.075,54.09,10658
206,54.109,54.11,54.1036,54.11,1557
207,54.1,54.12,54.09,54.11,6553
208,54.11,54.11,54.1,54.1,2957
209,54.1,54.11,54.1,54.11,600
210,54.09,54.105,54.08,54.1,5623
211,54.02,54.09,54.02,54.0862,8126
212,54.0257,54.0257,54.0101,54.02,4096
213,54.018,54.02,54,54.02,2949
214,54.04,54.04,54.0138,54.0138,2172
215,54.03,54.04,54.03,54.035,2100
216,54.02,54.031,54.02,54.025,3381
217,54.0239,54.04,54.02,54.02,4775
218,54.01,54.0201,54.01,54.02,900
219,54.02,54.03,54.01,54.01,2061
220,54.035,54.04,54.025,54.025,1100
221,54.03,54.05,54.03,54.04,4175
222,54.03,54.03,54.02,54.03,900
223,54.03,54.03,54.025,54.03,900
224,54.025,54.03,54.0223,54.03,1018
225,54.04,54.04,54.03,54.03,1600
226,54.04,54.05,54.035,54.05,5584
227,54.03,54.04,54.03,54.04,3320
228,54.04,54.04,54.03,54.03,1057
229,54.02,54.04,54.02,54.04,2713
230,54.01,54.02,54.01,54.02,2937
231,54.01,54.02,54.005,54.02,5235
232,53.985,54,53.98,54,3402
233,53.99,53.99,53.98,53.99,3300
234,54.005,54.0056,53.99,53.99,2793
235,53.98,54.02,53.98,54.01,4966
236,53.98,53.99,53.98,53.99,1100
237,53.94,53.98,53.94,53.98,2508
238,53.95,53.96,53.94,53.94,7109
239,53.94,53.95,53.935,53.95,1200
240,53.95,53.95,53.94,53.94,1125
241,53.94,53.9501,53.94,53.94,5500
242,53.93,53.94,53.925,53.94,4681
243,53.935,53.935,53.925,53.925,4413
244,53.915,53.94,53.901,53.935,30495
245,53.93,53.93,53.92,53.92,2000
246,53.93,53.93,53.925,53.93,1000
247,53.92,53.93,53.91,53.93,2100
248,53.92,53.92,53.92,53.92,3900
249,53.925,53.93,53.91,53.91,7614
250,53.94,53.94,53.925,53.93,6737
251,53.935,53.95,53.935,53.945,2200
252,53.935,53.94,53.93,53.93,800
253,53.89,53.93,53.89,53.93,6704
254,53.89,53.895,53.89,53.89,1200
255,53.88,53.8901,53.88,53.89,1100
256,53.87,53.8848,53.87,53.8848,5333
257,53.865,53.871,53.865,53.87,2323
258,53.87,53.875,53.855,53.86,7334
259,53.87,53.8701,53.86,53.87,6030
260,53.875,53.875,53.86,53.86,4603
261,53.87,53.875,53.87,53.875,2000
262,53.865,53.87,53.86,53.87,1010
263,53.86,53.86,53.85,53.86,4300
264,53.85,53.86,53.85,53.86,1000
265,53.84,53.85,53.84,53.85,1105
266,53.84,53.855,53.84,53.85,16133
267,53.84,53.84,53.84,53.84,1500
268,53.845,53.845,53.84,53.84,1600
269,53.84,53.85,53.84,53.84,700
270,53.83,53.845,53.83,53.84,8174
271,53.8157,53.83,53.8144,53.83,2674
272,53.8101,53.815,53.8101,53.815,600
273,53.83,53.84,53.815,53.82,8555
274,53.845,53.86,53.84,53.84,4779
275,53.8499,53.85,53.835,53.84,2836
276,53.8548,53.8548,53.85,53.85,2410
277,53.855,53.86,53.855,53.86,856
278,53.8761,53.8761,53.86,53.86,1310
279,53.885,53.9,53.88,53.88,13574
280,53.9,53.91,53.89,53.89,4688
281,53.89,53.9064,53.88,53.9,4118
282,53.88,53.89,53.88,53.89,932
283,53.865,53.88,53.865,53.88,1997
284,53.84,53.86,53.83,53.86,10545
285,53.8326,53.84,53.83,53.84,7560
286,53.815,53.83,53.815,53.83,8128
287,53.81,53.835,53.8,53.815,9417
288,53.83,53.83,53.805,53.81,9219
289,53.81,53.83,53.795,53.83,5706
290,53.83,53.83,53.805,53.81,3487
291,53.85,53.85,53.8215,53.828,8614
292,53.87,53.87,53.85,53.85,7653
293,53.88,53.88,53.865,53.865,1400
294,53.85,53.88,53.85,53.88,5808
295,53.84,53.84,53.835,53.84,1923
296,53.83,53.84,53.83,53.84,1887
297,53.81,53.83,53.81,53.83,3016
298,53.7837,53.82,53.78,53.81,10823
299,53.775,53.785,53.761,53.785,13984
300,53.785,53.79,53.77,53.77,4848
301,53.78,53.785,53.76,53.7801,10771
302,53.725,53.771,53.725,53.771,7370
303,53.72,53.73,53.71,53.73,3748
304,53.73,53.74,53.725,53.73,5198
305,53.72,53.735,53.72,53.735,3822
306,53.745,53.75,53.72,53.72,13268
307,53.73,53.75,53.72,53.75,10207
308,53.74,53.75,53.725,53.74,8689
309,53.73,53.74,53.73,53.73,721
310,53.735,53.74,53.73,53.73,2213
311,53.735,53.74,53.73,53.74,1000
312,53.73,53.74,53.73,53.735,1190
313,53.71,53.7343,53.71,53.73,7809
314,53.72,53.725,53.71,53.71,4899
315,53.72,53.72,53.72,53.72,443
316,53.73,53.73,53.72,53.72,1850
317,53.72,53.7223,53.715,53.72,6204
318,53.71,53.725,53.71,53.7201,4835
319,53.71,53.715,53.71,53.715,409
320,53.725,53.725,53.71,53.71,6469
321,53.69,53.725,53.69,53.725,7217
322,53.69,53.7,53.69,53.69,2425
323,53.7,53.725,53.69,53.69,13717
324,53.7,53.71,53.7,53.7,4964
325,53.67,53.69,53.67,53.69,3810
326,53.68,53.68,53.67,53.67,3772
327,53.67,53.6801,53.67,53.6801,2240
328,53.6701,53.6701,53.67,53.67,2928
329,53.675,53.68,53.67,53.67,4725
330,53.695,53.695,53.67,53.68,8525
331,53.75,53.75,53.7,53.7,5387
332,53.73,53.75,53.73,53.75,6218
333,53.76,53.76,53.73,53.73,10239
334,53.77,53.77,53.76,53.76,2085
335,53.76,53.765,53.7529,53.76,6155
336,53.75,53.76,53.75,53.76,1732
337,53.74,53.75,53.74,53.75,4771
338,53.78,53.78,53.745,53.745,9194
339,53.7892,53.79,53.785,53.79,4776
340,53.7838,53.79,53.78,53.79,3669
341,53.77,53.79,53.77,53.785,6633
342,53.8,53.81,53.775,53.78,7477
343,53.81,53.81,53.79,53.8,4100
344,53.8,53.805,53.8,53.8,600
345,53.7989,53.805,53.785,53.805,11261
346,53.8,53.81,53.8,53.8,2500
347,53.81,53.81,53.8,53.8,8159
348,53.81,53.81,53.805,53.81,3975
349,53.815,53.82,53.81,53.82,2325
350,53.83,53.83,53.81,53.81,5111
351,53.83,53.83,53.825,53.825,2200
352,53.81,53.83,53.81,53.83,7518
353,53.8,53.81,53.79,53.81,10256
354,53.795,53.8,53.79,53.8,8035
355,53.7501,53.8,53.75,53.7944,13687
356,53.74,53.75,53.74,53.75,4500
357,53.74,53.745,53.74,53.745,3579
358,53.75,53.75,53.72,53.74,17708
359,53.74,53.75,53.735,53.745,7566
360,53.73,53.745,53.73,53.74,1600
361,53.73,53.74,53.73,53.74,1500
362,53.735,53.74,53.73,53.73,2800
363,53.755,53.76,53.73,53.73,15461
364,53.725,53.76,53.72,53.755,19359
365,53.72,53.73,53.71,53.72,16386
366,53.72,53.73,53.72,53.725,4282
367,53.7225,53.73,53.72,53.72,2600
368,53.75,53.75,53.72,53.725,31895
369,53.76,53.76,53.745,53.75,6708
370,53.76,53.76,53.75,53.76,1200
371,53.755,53.76,53.75,53.75,4400
372,53.75,53.76,53.745,53.755,10334
373,53.735,53.75,53.7338,53.74,8189
374,53.735,53.74,53.73,53.735,2330
375,53.7311,53.74,53.73,53.735,11566
376,53.69,53.73,53.69,53.72,13398
377,53.73,53.73,53.69,53.69,26050
378,53.74,53.75,53.715,53.73,16286
379,53.74,53.745,53.73,53.745,6987
380,53.745,53.75,53.73,53.735,18421
381,53.725,53.74,53.725,53.74,18118
382,53.72,53.73,53.72,53.72,5600
383,53.73,53.73,53.72,53.725,7400
384,53.72,53.73,53.72,53.725,9201
385,53.75,53.75,53.72,53.725,24745
386,53.69,53.75,53.69,53.745,40787
387,53.695,53.71,53.68,53.69,32812
388,53.695,53.7,53.69,53.7,19357
389,53.73,53.73,53.7,53.7,32816
390,53.73,53.74,53.72,53.73,67087
