DHR,Danaher Corp.,Health Care,5,Health Care Equipment,56943904605,3114856
a1500989400,83.31,83.31,83.28,83.28,37337
1,83.3336,83.425,83.3,83.425,2643
2,83.38,83.39,83.34,83.34,2092
3,83.34,83.49,83.25,83.42,6051
4,83.24,83.3649,83.2,83.3649,2683
5,83.2,83.24,83.16,83.16,4883
6,83.18,83.2199,83.13,83.2199,3935
7,83.26,83.26,83.11,83.155,4780
8,83.1299,83.28,83.08,83.21,16710
9,83.06,83.13,83.05,83.13,48303
10,82.96,83.065,82.96,83.065,1789
11,83.03,83.03,82.96,82.96,2900
12,83.02,83.05,83.01,83.03,9840
13,83.04,83.04,83,83.03,7683
14,83.03,83.05,83.01,83.05,1300
15,83.05,83.05,83.01,83.03,2700
16,82.99,83.05,82.96,83.05,44300
17,82.94,82.99,82.89,82.99,15444
18,82.96,82.97,82.92,82.94,8955
19,82.91,82.95,82.91,82.95,1750
20,82.95,82.95,82.895,82.9,3771
21,82.905,82.94,82.8918,82.94,5562
22,82.86,82.895,82.84,82.89,4125
23,82.81,82.86,82.8,82.85,8369
24,82.85,82.89,82.8083,82.8083,4046
25,82.84,82.86,82.8139,82.85,3299
26,82.8846,82.8846,82.83,82.84,1927
27,82.89,82.89,82.88,82.89,800
28,82.89,82.94,82.87,82.89,6079
29,82.865,82.88,82.86,82.875,15312
30,82.88,82.92,82.8699,82.87,23981
31,82.9,82.96,82.89,82.89,8007
32,82.88,82.93,82.87,82.92,6514
33,82.83,82.87,82.83,82.87,2700
34,82.82,82.8347,82.8,82.82,5109
35,82.81,82.85,82.8,82.825,4275
36,82.81,82.845,82.8094,82.81,2400
37,82.85,82.85,82.795,82.81,14976
38,82.84,82.8546,82.84,82.85,6158
39,82.83,82.85,82.81,82.85,11573
40,82.825,82.86,82.82,82.82,4898
41,82.83,82.84,82.805,82.83,9793
42,82.83,82.845,82.805,82.83,7819
43,82.83,82.84,82.82,82.83,5624
44,82.83,82.84,82.81,82.83,7010
45,82.85,82.86,82.82,82.83,14319
46,82.9,82.93,82.85,82.85,20487
47,82.89,82.9,82.87,82.9,6700
48,82.91,82.92,82.9,82.91,7153
49,82.95,82.95,82.905,82.905,5475
50,82.97,83,82.955,82.96,7097
51,82.96,82.97,82.96,82.97,2060
52,82.995,83.02,82.96,82.97,7650
53,82.94,82.99,82.94,82.99,2800
54,82.94,82.9433,82.92,82.9433,3850
55,82.92,82.94,82.92,82.94,2780
56,82.9501,82.955,82.9162,82.9162,4560
57,82.945,82.965,82.91,82.96,12597
58,82.96,82.96,82.9438,82.9438,1519
59,82.97,82.99,82.955,82.96,6439
60,82.965,82.98,82.965,82.97,1500
61,82.99,82.99,82.955,82.955,3271
62,82.976,83,82.976,82.98,9319
63,82.99,83.01,82.97,82.97,8098
64,83,83.01,82.98,82.99,12892
65,82.99,83.01,82.99,83,16019
66,82.96,82.985,82.95,82.985,5214
67,82.97,82.98,82.96,82.96,2200
68,82.99,82.99,82.96,82.9762,7181
69,83,83.01,82.965,82.98,9212
70,82.9738,83.01,82.9738,83.005,5678
71,82.97,82.98,82.96,82.97,3960
72,82.97,82.98,82.96,82.98,3000
73,82.96,82.98,82.96,82.98,1200
74,82.97,83,82.96,82.965,4975
75,82.95,82.98,82.95,82.98,2800
76,82.98,82.98,82.95,82.95,3100
77,82.98,83,82.97,82.98,6700
78,82.99,83,82.98,82.98,2700
79,82.98,82.995,82.96,82.995,5046
80,82.97,82.98,82.96,82.98,3231
81,82.95,82.98,82.92,82.97,6101
82,82.92,82.95,82.92,82.94,2006
83,82.91,82.92,82.9,82.915,2148
84,82.9,82.92,82.885,82.92,3000
85,82.91,82.91,82.88,82.9,7364
86,82.87,82.905,82.87,82.9025,4202
87,82.85,82.88,82.85,82.88,2033
88,82.84,82.855,82.835,82.855,4553
89,82.835,82.855,82.835,82.84,3623
90,82.85,82.87,82.835,82.84,9266
