BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,18383127373,3647104
a1501853460,60.24,60.24,59.88,59.88,26366
1,60.26,60.26,60.15,60.16,1800
2,60.06,60.46,60.06,60.4,8193
3,60.09,60.19,59.985,59.985,3800
4,60.13,60.13,60.015,60.05,2300
5,60.08,60.12,60.08,60.08,400
6,60.0032,60.11,60.0032,60.11,4376
7,60.1,60.155,60.02,60.03,7869
8,60.05,60.13,60.02,60.1,5330
9,60.16,60.16,60.055,60.055,2900
10,60.18,60.26,60.14,60.14,14619
11,60.18,60.24,60.115,60.23,3400
12,60.16,60.23,60.16,60.18,3102
13,60.08,60.16,60.06,60.16,3541
14,60.01,60.07,59.99,60.07,5909
15,60.08,60.09,60.01,60.01,10245
16,60,60.09,60,60.09,7200
17,60.06,60.07,59.98,59.99,2996
18,60.12,60.13,60.02,60.05,3100
19,60.16,60.18,60.14,60.14,2600
20,60.13,60.16,60.11,60.16,1600
21,60.15,60.155,60.125,60.13,2887
22,60.12,60.15,60.1,60.14,6650
23,60.16,60.16,60.14,60.14,2000
24,60.25,60.262,60.16,60.16,10772
25,60.28,60.32,60.25,60.25,7240
26,60.23,60.27,60.21,60.27,3883
27,60.2411,60.28,60.22,60.23,5488
28,60.16,60.26,60.16,60.26,6680
29,60.09,60.17,60.09,60.17,2938
30,60.09,60.13,60.04,60.0945,11649
31,60.12,60.13,60.07,60.09,4409
32,60.09,60.19,60.09,60.12,6713
33,60.15,60.16,60.1,60.1,6246
34,60.16,60.16,60.11,60.15,2400
35,60.15,60.16,60.13,60.16,7732
36,60.13,60.15,60.11,60.13,3700
37,60.07,60.11,60.07,60.11,4400
38,59.96,60.06,59.96,60.06,10844
39,59.975,60,59.96,59.99,4831
40,59.96,59.99,59.95,59.97,4675
41,60.01,60.02,59.91,59.94,7501
42,60.03,60.04,60.01,60.02,1800
43,60.04,60.05,60.03,60.03,3200
44,60.07,60.07,60.02,60.05,6290
45,60.05,60.08,60.03,60.08,6740
46,59.98,60.07,59.97,60.05,5400
47,59.99,60.01,59.96,59.97,2400
48,59.95,60,59.95,60,5550
49,59.94,59.97,59.93,59.97,3380
50,59.96,59.98,59.95,59.95,1900
51,59.93,59.975,59.93,59.96,2300
52,59.91,59.95,59.91,59.9356,6969
53,59.93,59.95,59.915,59.92,2700
54,59.92,59.935,59.92,59.93,3300
55,59.98,59.98,59.91,59.91,4410
56,60.02,60.02,59.98,59.98,6819
57,60.07,60.07,60.01,60.03,6125
58,60.08,60.09,60.07,60.08,2050
59,60.075,60.09,60.075,60.09,2956
60,60.1,60.12,60.05,60.08,4800
61,60.1,60.1,60.03,60.09,2500
62,60.11,60.11,60.06,60.1,2100
63,60.09,60.12,60.09,60.1121,1700
64,60.1,60.11,60.08,60.09,4700
65,60.1,60.13,60.1,60.1,3650
66,60.13,60.13,60.11,60.12,4301
67,60.13,60.15,60.12,60.13,2540
68,60.12,60.1727,60.11,60.15,6050
69,60.12,60.13,60.12,60.12,1400
70,60.13,60.15,60.12,60.12,3600
71,60.12,60.13,60.115,60.13,2700
72,60.105,60.12,60.1,60.12,1500
73,60.08,60.1,60.08,60.1,2800
74,60.03,60.07,60.03,60.07,1977
75,60.04,60.06,60.02,60.03,2700
76,60.02,60.06,60.02,60.05,2017
77,60.04,60.045,60.03,60.03,3300
78,60.06,60.06,60.0401,60.05,1800
