MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,18270970630,12641059
a1501853400,31.59,31.59,31.59,31.59,41954
1,31.74,31.78,31.61,31.6599,26055
2,31.68,31.74,31.68,31.74,15573
3,31.62,31.69,31.5999,31.6801,14215
4,31.675,31.685,31.624,31.624,10250
5,31.64,31.67,31.62,31.67,7500
6,31.68,31.68,31.62,31.62,11428
7,31.73,31.73,31.66,31.67,13016
8,31.76,31.76,31.73,31.73,13747
9,31.7051,31.77,31.7,31.76,12082
10,31.65,31.71,31.65,31.71,8484
11,31.645,31.67,31.64,31.65,6926
12,31.69,31.695,31.63,31.64,8700
13,31.72,31.74,31.685,31.685,8210
14,31.71,31.75,31.71,31.73,40530
15,31.71,31.74,31.71,31.71,16299
16,31.725,31.73,31.69,31.71,16601
17,31.71,31.725,31.69,31.72,47127
18,31.71,31.72,31.7,31.71,17833
19,31.75,31.75,31.71,31.71,13509
20,31.74,31.7539,31.73,31.75,12461
21,31.72,31.75,31.71,31.74,19638
22,31.7,31.74,31.67,31.73,15698
23,31.69,31.71,31.68,31.69,14854
24,31.74,31.74,31.69,31.69,13300
25,31.72,31.74,31.71,31.74,8287
26,31.67,31.7245,31.67,31.72,19620
27,31.7,31.7,31.67,31.67,4666
28,31.675,31.7,31.665,31.7,22350
29,31.67,31.68,31.66,31.68,15529
30,31.63,31.67,31.62,31.67,12404
31,31.65,31.67,31.62,31.62,8522
32,31.67,31.69,31.655,31.655,18550
33,31.67,31.685,31.67,31.68,9733
34,31.67,31.68,31.645,31.67,21041
35,31.64,31.67,31.64,31.67,12225
36,31.669,31.669,31.63,31.64,24437
37,31.69,31.69,31.66,31.66,34223
38,31.695,31.7,31.68,31.69,25793
39,31.65,31.7,31.65,31.7,12306
40,31.63,31.66,31.63,31.65,22118
41,31.67,31.68,31.635,31.64,36961
42,31.67,31.69,31.665,31.67,31498
43,31.64,31.665,31.64,31.6634,8551
44,31.63,31.63,31.61,31.63,36659
45,31.65,31.66,31.625,31.6251,22938
46,31.69,31.69,31.645,31.65,14213
47,31.68,31.7,31.68,31.69,10264
48,31.71,31.71,31.675,31.68,24039
49,31.73,31.73,31.7,31.705,8626
50,31.77,31.78,31.73,31.73,10926
51,31.77,31.78,31.75,31.775,21715
52,31.845,31.85,31.78,31.78,34075
53,31.83,31.85,31.81,31.84,27027
54,31.82,31.84,31.815,31.82,23798
55,31.82,31.825,31.8,31.8191,33987
56,31.85,31.855,31.82,31.82,24153
57,31.82,31.85,31.82,31.85,8200
58,31.87,31.87,31.83,31.83,4412
59,31.89,31.8999,31.87,31.87,25026
60,31.94,31.955,31.89,31.89,44248
61,31.95,31.965,31.94,31.95,30338
62,31.94,31.94,31.92,31.94,19952
63,31.94,31.97,31.94,31.94,10773
64,31.93,31.95,31.93,31.94,10200
65,31.94,31.96,31.93,31.93,10119
66,31.9461,31.95,31.93,31.94,8919
67,31.97,31.97,31.95,31.95,15335
68,32.02,32.02,31.95,31.97,74929
69,32,32.02,32,32.01,19571
70,31.99,32,31.985,32,9896
71,31.95,31.98,31.95,31.98,22294
72,31.93,31.951,31.93,31.951,22160
73,31.94,31.94,31.92,31.94,6400
74,31.9,31.935,31.9,31.93,7943
75,31.91,31.93,31.89,31.9,21225
76,31.91,31.92,31.91,31.91,6500
77,31.935,31.94,31.915,31.915,5847
78,31.97,31.97,31.94,31.94,5039
79,31.97,31.97,31.9501,31.97,12915
80,31.96,31.97,31.95,31.97,7999
81,31.97,31.97,31.955,31.96,7151
82,31.91,31.98,31.91,31.97,29505
83,31.915,31.92,31.91,31.91,13194
84,31.95,31.955,31.9293,31.9293,12408
85,31.96,31.96,31.9401,31.9401,3100
86,31.97,31.985,31.96,31.97,13707
87,31.98,31.99,31.96,31.96,5000
88,31.98,31.98,31.965,31.98,13775
89,31.98,31.99,31.97,31.97,15272
90,32.01,32.02,31.98,31.98,18455
91,31.995,32,31.985,32,14236
92,32.005,32.01,31.99,32,14627
93,32.005,32.01,32,32,1700
94,32.03,32.035,32.0099,32.01,42191
95,32.05,32.075,32.03,32.03,30114
96,32.05,32.06,32.04,32.05,22626
97,32.05,32.05,32.045,32.05,3465
98,32.04,32.06,32.04,32.05,12800
99,32.04,32.04,32.03,32.035,1300
100,32.01,32.035,32.01,32.03,10611
101,32.04,32.05,32,32.01,16286
102,32.0289,32.035,32.02,32.035,3800
103,32.05,32.05,32.02,32.02,7200
104,32.07,32.07,32.045,32.05,12072
105,32.06,32.065,32.055,32.065,5100
106,32.06,32.06,32.05,32.05,2700
107,32.09,32.09,32.055,32.06,16644
108,32.09,32.12,32.07,32.09,63332
109,32.08,32.1,32.075,32.1,21017
110,32.08,32.09,32.08,32.08,1500
111,32.085,32.09,32.08,32.085,2400
112,32.08,32.09,32.08,32.08,6700
113,32.09,32.09,32.08,32.08,2300
114,32.07,32.095,32.07,32.085,34019
115,32.06,32.07,32.06,32.07,5325
