ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,23779885944,1729050
a1501853400,117.27,117.27,117.27,117.27,100
1,117.27,117.27,117.25,117.25,14639
2,117.56,117.56,117.33,117.33,628
4,117.64,117.64,117.37,117.61,8324
5,117.31,117.48,117.31,117.48,1000
6,117.18,117.231,117.18,117.2,700
7,117.01,117.18,117.01,117.16,1000
8,117.16,117.16,117.04,117.15,900
9,117.25,117.27,117.14,117.15,1106
10,117.08,117.25,117.02,117.23,6040
11,117.17,117.17,117.07,117.12,2400
12,117.09,117.15,117.01,117.12,14266
13,117.26,117.26,117.08,117.09,2800
14,117.25,117.26,117.25,117.25,300
15,116.98,117.15,116.96,117.13,6100
16,116.985,116.985,116.985,116.985,100
17,117,117.06,116.85,116.91,5034
18,117.01,117.06,116.9439,117.06,2130
19,117.15,117.16,116.96,117.05,3200
20,116.952,117.079,116.952,117.05,1000
21,117.05,117.05,117.03,117.03,500
22,116.95,116.95,116.8101,116.94,2175
23,116.96,116.97,116.8898,116.95,1200
24,116.89,116.9,116.84,116.9,400
25,116.9,116.9,116.8,116.8,2900
26,116.8728,116.91,116.8,116.8,450
27,116.86,116.86,116.77,116.81,4300
28,116.55,116.81,116.53,116.81,2400
29,116.635,116.635,116.635,116.635,100
30,116.615,116.67,116.57,116.67,900
31,116.62,116.62,116.62,116.62,200
33,116.63,116.63,116.34,116.59,13258
34,116.64,116.7,116.55,116.62,3560
35,116.71,116.71,116.54,116.632,12289
36,116.78,116.78,116.67,116.7,2600
37,116.735,116.735,116.73,116.73,200
38,116.86,116.91,116.75,116.77,3250
39,116.7765,116.9,116.7765,116.8771,3100
40,116.88,116.88,116.74,116.81,3013
41,116.94,116.94,116.8193,116.89,1610
42,117.07,117.07,116.94,116.95,1300
43,117.07,117.07,116.971,117.06,4700
44,116.84,117.07,116.83,117.07,4449
45,116.86,116.94,116.86,116.89,2660
46,116.9,116.9,116.885,116.885,200
47,116.9,116.94,116.88,116.9,3275
48,116.89,116.92,116.86,116.86,1300
49,116.95,116.95,116.9121,116.93,930
50,116.89,116.96,116.89,116.95,1602
51,116.84,116.87,116.795,116.87,2300
52,116.81,116.81,116.77,116.8,1100
53,116.84,116.86,116.81,116.81,2101
54,116.82,116.9,116.82,116.84,2358
55,116.7,116.835,116.7,116.835,999
56,116.77,116.77,116.75,116.75,1800
57,116.78,116.78,116.74,116.77,1300
58,116.9199,116.93,116.79,116.79,4690
