CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,186649555530,18753475
a1501853400,39.84,39.84,39.83,39.83,216237
1,39.8,39.84,39.68,39.84,39147
2,39.7383,39.79,39.72,39.79,17943
3,39.74,39.75,39.73,39.74,31342
4,39.78,39.82,39.73,39.74,21715
5,39.78,39.81,39.77,39.78,20320
6,39.8,39.8,39.7601,39.78,31385
7,39.79,39.8,39.77,39.8,34837
8,39.78,39.8,39.78,39.785,22203
9,39.76,39.8,39.76,39.79,30818
10,39.745,39.77,39.71,39.765,53380
11,39.765,39.765,39.72,39.745,49941
12,39.8,39.8,39.76,39.76,21435
13,39.815,39.82,39.785,39.79,20298
14,39.785,39.81,39.78,39.81,26777
15,39.785,39.7858,39.78,39.785,47954
16,39.785,39.8,39.78,39.78,39990
17,39.795,39.8,39.785,39.79,20460
18,39.805,39.81,39.79,39.79,23277
19,39.78,39.8099,39.78,39.8099,37659
20,39.79,39.8,39.78,39.78,20447
21,39.8,39.8,39.78,39.78,12847
22,39.79,39.82,39.79,39.8,30833
23,39.78,39.79,39.77,39.79,56518
24,39.7891,39.7899,39.77,39.775,12285
25,39.78,39.8,39.78,39.785,38743
26,39.75,39.78,39.73,39.78,47074
27,39.75,39.75,39.73,39.74,19812
28,39.735,39.75,39.73,39.7446,40651
29,39.7,39.74,39.7,39.74,29996
30,39.68,39.7,39.65,39.69,178380
31,39.69,39.71,39.68,39.68,68902
32,39.695,39.7,39.67,39.68,30842
33,39.69,39.735,39.685,39.7,44641
34,39.685,39.72,39.68,39.7,58999
35,39.6801,39.6976,39.67,39.6835,37926
36,39.685,39.69,39.68,39.69,6190
37,39.65,39.7,39.65,39.69,56543
38,39.62,39.6657,39.62,39.66,33344
39,39.6,39.63,39.59,39.6203,93924
40,39.58,39.601,39.58,39.6,19118
41,39.615,39.615,39.58,39.5815,31059
42,39.67,39.675,39.615,39.62,47494
43,39.65,39.68,39.65,39.675,23304
44,39.625,39.65,39.62,39.64,18024
45,39.6801,39.69,39.62,39.625,27586
46,39.7,39.725,39.68,39.69,47636
47,39.665,39.705,39.66,39.705,40253
48,39.675,39.68,39.655,39.67,34510
49,39.675,39.68,39.67,39.67,15864
50,39.69,39.69,39.67,39.675,52142
51,39.7,39.7,39.68,39.69,86653
52,39.67,39.7,39.67,39.7,70390
53,39.685,39.685,39.67,39.67,8727
54,39.6869,39.69,39.68,39.69,3940
55,39.675,39.69,39.67,39.685,30250
56,39.67,39.675,39.66,39.67,22388
57,39.662,39.67,39.655,39.67,25915
