ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,15682389207,1450934
a1501853460,98,98,97.8,97.8,14125
1,97.89,98.24,97.8,98.24,1300
2,98.055,98.11,97.85,97.85,1500
3,97.84,98.04,97.76,98.04,1000
4,97.67,97.74,97.5,97.74,1210
5,97.9,97.91,97.6216,97.6216,1850
6,97.8216,97.89,97.8,97.86,1042
7,97.81,97.96,97.81,97.835,2800
8,97.905,97.905,97.805,97.815,2810
9,97.96,98.03,97.91,97.91,1900
10,97.99,98,97.9296,97.93,2850
11,98.06,98.1,98,98,3550
12,98.2,98.2,98.065,98.065,3429
13,98.23,98.23,98.17,98.17,1700
14,98.11,98.23,98.11,98.23,1710
15,98.1,98.19,98.0201,98.0201,2442
16,97.93,98.1,97.84,98.1,4936
17,97.99,97.99,97.85,97.85,1905
18,98,98.02,97.99,97.99,1310
19,97.72,97.98,97.72,97.95,3942
20,97.89,97.89,97.74,97.765,2922
21,97.92,97.94,97.89,97.89,1125
22,97.895,97.95,97.89,97.93,700
23,98.01,98.01,97.895,97.96,1700
24,97.92,98.03,97.92,98.03,800
25,97.84,97.96,97.84,97.91,1549
26,97.93,97.95,97.89,97.89,1169
27,97.98,98.0492,97.91,97.99,2100
28,97.95,98.03,97.95,98.02,1568
29,98.01,98.12,97.95,97.95,1600
30,97.94,98.1,97.94,98.01,2410
31,98.03,98.03,97.96,97.96,1497
32,97.99,98.07,97.99,98.04,1900
33,97.98,98.02,97.98,98.02,400
34,97.91,97.98,97.91,97.98,1500
35,98.06,98.06,97.95,97.95,3000
36,98.11,98.11,98,98,1300
37,98,98.11,98,98.11,3111
38,97.96,97.97,97.93,97.97,1000
39,97.88,97.93,97.88,97.922,575
40,97.9,97.935,97.86,97.93,4027
41,97.86,97.9,97.82,97.9,2600
42,97.9,97.9,97.9,97.9,100
43,97.88,97.88,97.88,97.88,600
44,97.93,97.95,97.87,97.9,3093
45,97.86,97.9,97.86,97.9,2400
46,97.89,97.89,97.8301,97.86,695
47,97.93,97.93,97.91,97.91,400
48,97.95,97.96,97.95,97.9507,310
49,97.9,97.9,97.9,97.9,795
50,97.9233,97.96,97.9,97.9,1324
51,97.93,97.93,97.89,97.91,700
52,97.8951,97.9,97.89,97.9,1220
53,97.96,97.96,97.8931,97.8931,666
54,97.92,97.97,97.91,97.97,7174
55,97.8901,97.94,97.8901,97.92,4005
56,97.96,97.96,97.9,97.94,2511
57,97.94,97.98,97.94,97.95,1600
58,97.984,98.02,97.95,97.95,3002
59,97.97,98,97.94,98,3400
60,97.9992,98,97.95,97.95,2180
61,97.98,97.98,97.92,97.97,2300
62,98.02,98.0328,97.99,97.99,5600
63,97.98,98.0175,97.96,98.01,4500
64,98.02,98.06,97.99,97.99,1400
65,98.08,98.1,98.02,98.04,2750
66,98.15,98.15,98.06,98.07,3722
67,98.15,98.15,98.12,98.12,700
68,98.07,98.14,98.07,98.1366,1124
69,98.07,98.11,98.06,98.07,2701
70,98.07,98.09,98.03,98.04,1996
71,98.07,98.08,98.04,98.08,2700
72,98.04,98.08,98.04,98.06,2600
73,97.985,98.0525,97.97,98.02,1300
74,98.01,98.01,97.97,97.97,2198
75,97.99,98.01,97.99,98.01,1100
76,98,98,97.97,97.98,900
77,98.06,98.09,98.02,98.02,1410
78,98.01,98.03,98,98.03,3200
79,98.01,98.01,97.99,97.9982,1275
80,98.06,98.07,98.01,98.01,4525
81,97.93,98.0425,97.93,98.04,4458
82,97.95,97.95,97.92,97.93,700
83,97.95,97.95,97.9389,97.9389,1200
84,97.96,97.96,97.9185,97.93,1835
85,97.97,97.98,97.94,97.96,1100
86,97.96,97.9747,97.94,97.97,1000
87,97.87,97.92,97.87,97.92,900
88,97.86,97.91,97.86,97.91,800
89,97.89,97.9,97.88,97.89,2700
90,97.84,97.87,97.83,97.87,1200
91,97.75,97.81,97.7,97.8,4430
92,97.83,97.83,97.73,97.76,3800
93,97.83,97.86,97.79,97.84,1800
94,97.83,97.87,97.82,97.83,1400
95,97.87,97.88,97.82,97.82,1200
96,97.92,97.94,97.85,97.87,3564
97,97.91,97.98,97.91,97.95,1600
98,97.93,97.95,97.9,97.92,2800
99,97.93,97.94,97.9,97.93,1800
100,97.9,97.95,97.9,97.95,500
101,97.89,97.9124,97.89,97.9124,709
102,97.91,97.91,97.87,97.89,768
103,97.95,97.95,97.92,97.93,1000
104,97.94,97.9701,97.94,97.95,1819
105,97.91,97.94,97.91,97.94,1100
106,98.03,98.03,97.94,97.94,2400
107,98.03,98.0412,98.03,98.0412,1090
108,98.08,98.08,98.058,98.07,695
109,98.03,98.08,98.03,98.06,2340
110,97.98,98.03,97.98,98.03,1469
111,97.96,97.99,97.96,97.98,1220
112,97.99,97.99,97.96,97.98,1200
113,97.99,98.02,97.96,97.96,3992
114,97.99,98.01,97.99,98,1450
115,97.94,97.97,97.94,97.97,600
116,97.95,98,97.95,97.95,1600
117,97.95,98.01,97.95,98.01,703
118,97.88,97.95,97.88,97.95,1700
119,97.95,97.95,97.8864,97.8864,641
120,97.88,97.96,97.88,97.96,750
121,97.89,97.89,97.87,97.88,1100
122,97.92,97.92,97.92,97.92,100
123,97.87,97.87,97.87,97.87,200
124,97.88,97.88,97.88,97.88,100
125,97.86,97.9,97.86,97.88,1400
126,97.9,97.9,97.9,97.9,1200
127,97.88,97.91,97.87,97.873,780
128,97.8892,97.9,97.8892,97.9,500
129,97.91,97.91,97.91,97.91,100
130,97.89,97.92,97.89,97.91,3749
131,97.875,97.89,97.875,97.88,491
132,97.87,97.8849,97.87,97.8849,400
134,97.905,97.93,97.88,97.895,4441
135,97.87,97.901,97.87,97.901,1400
138,97.9,97.91,97.84,97.91,2380
139,97.91,97.91,97.91,97.91,400
140,97.87,97.92,97.87,97.91,500
141,97.91,97.91,97.87,97.87,200
142,97.91,97.92,97.905,97.905,1400
143,97.9,97.93,97.9,97.92,2106
144,97.9044,97.9044,97.89,97.9,400
145,97.93,97.93,97.89,97.89,600
146,97.91,97.94,97.91,97.94,400
147,97.93,97.95,97.93,97.94,1700
148,97.9,97.9225,97.9,97.92,600
149,97.96,97.96,97.92,97.92,2026
150,97.97,98,97.97,97.97,500
151,97.94,97.98,97.94,97.97,1510
152,97.99,97.99,97.94,97.94,800
153,97.96,97.96,97.94,97.94,800
154,97.86,97.97,97.86,97.965,3200
155,97.89,97.9,97.85,97.85,1400
156,97.9,97.91,97.9,97.9,1100
157,97.91,97.91,97.8801,97.8801,956
158,97.94,97.96,97.93,97.93,1400
159,97.92,97.93,97.92,97.93,800
160,97.88,97.88,97.88,97.88,200
161,97.88,97.92,97.88,97.88,2300
162,97.88,97.88,97.87,97.88,1000
163,97.8616,97.8616,97.86,97.86,700
164,97.88,97.8989,97.875,97.89,3100
165,97.86,97.89,97.86,97.89,1297
166,97.88,97.88,97.87,97.87,1855
167,97.865,97.88,97.84,97.88,4240
168,97.84,97.85,97.83,97.85,2300
169,97.8786,97.88,97.85,97.85,3000
170,97.86,97.87,97.86,97.87,1193
171,97.88,97.88,97.85,97.85,697
172,97.9,97.9,97.875,97.875,1600
173,97.9,97.9,97.89,97.9,1499
174,97.93,97.94,97.92,97.94,1279
175,97.93,97.95,97.93,97.95,200
176,97.91,97.92,97.91,97.92,900
177,97.91,97.91,97.91,97.91,100
178,97.92,97.94,97.9,97.9,3672
179,97.93,97.9345,97.92,97.93,1599
180,97.89,97.9068,97.89,97.9068,2049
181,97.8989,97.92,97.88,97.89,1850
183,97.885,97.89,97.87,97.89,1300
184,97.86,97.88,97.85,97.87,1600
185,97.83,97.87,97.83,97.87,1100
186,97.83,97.845,97.83,97.845,200
187,97.9,97.9,97.83,97.83,2700
188,97.96,97.96,97.9095,97.9095,2223
189,97.95,97.98,97.94,97.96,1300
190,97.94,97.94,97.94,97.94,100
191,97.87,97.94,97.87,97.94,2500
192,97.9,97.91,97.89,97.89,1400
193,97.88,97.88,97.88,97.88,100
194,97.94,97.97,97.92,97.92,2610
195,97.95,97.98,97.919,97.98,1228
196,97.98,97.98,97.95,97.95,1300
197,98,98.01,98,98,800
198,97.95,97.975,97.95,97.96,1300
199,97.95,97.95,97.95,97.95,500
200,97.98,97.98,97.9381,97.9381,1350
201,97.95,97.96,97.93,97.95,1424
202,97.99,98,97.97,97.98,1200
203,97.9725,98.02,97.9725,98,2117
204,98.0295,98.03,98,98,600
205,97.95,98,97.95,97.99,1400
206,98,98,97.95,97.95,2100
207,98.02,98.02,97.99,97.99,500
208,97.985,98.01,97.97,98.01,900
209,97.99,98,97.96,97.97,1650
210,98,98.01,97.9962,97.9962,2174
211,97.99,98,97.98,98,1100
212,97.96,97.98,97.96,97.98,900
213,97.98,97.99,97.96,97.96,700
214,98,98,97.98,97.98,1800
215,98.03,98.03,97.99,98,1000
216,98.03,98.05,98.03,98.04,2594
217,98.06,98.0675,98.02,98.03,1600
218,98.04,98.06,98.03,98.03,400
219,98.07,98.07,98.04,98.04,1301
220,98.02,98.07,98.02,98.06,754
221,98.0203,98.0203,98.01,98.02,1059
222,97.95,97.99,97.94,97.99,1030
223,97.98,97.98,97.95,97.95,2100
224,97.99,98,97.98,98,960
225,97.99,98.03,97.99,98,1000
226,97.97,98.015,97.97,97.99,1000
227,97.93,97.987,97.93,97.97,2871
228,97.95,97.95,97.94,97.94,1100
229,97.94,97.95,97.935,97.94,1600
230,98,98,97.94,97.94,1800
231,97.98,98.01,97.98,98.01,702
232,97.97,97.98,97.97,97.98,400
233,97.94,97.97,97.94,97.97,901
234,97.955,97.955,97.95,97.95,800
235,97.95,97.95,97.94,97.95,2000
236,97.96,97.96,97.95,97.96,1314
237,97.92,97.94,97.92,97.94,810
238,97.901,97.94,97.901,97.94,200
239,97.9,97.915,97.9,97.91,400
240,97.93,97.93,97.9,97.9,1100
241,97.94,97.94,97.9253,97.9253,460
243,97.95,97.99,97.93,97.94,5600
244,97.95,97.99,97.95,97.95,900
245,97.94,97.98,97.93,97.95,1300
246,98.02,98.02,97.96,97.97,1600
247,98.14,98.14,98.03,98.03,2611
248,98.14,98.14,98.09,98.09,1969
249,98.14,98.14,98.1,98.11,1602
250,98.22,98.22,98.14,98.14,6405
251,98.24,98.24,98.21,98.21,2932
252,98.28,98.28,98.25,98.25,3124
253,98.27,98.27,98.27,98.27,790
254,98.255,98.28,98.25,98.28,2600
255,98.21,98.24,98.21,98.24,1900
256,98.18,98.21,98.18,98.2,1800
257,98.11,98.17,98.11,98.17,1986
258,98.08,98.15,98.08,98.14,3683
259,98.02,98.07,98.02,98.07,1500
260,98.07,98.07,98.04,98.04,2600
261,98.13,98.13,98.07,98.08,2225
262,98.06,98.17,98.06,98.17,2300
263,98.07,98.09,98.06,98.06,1000
264,98.0501,98.07,98.05,98.06,3166
265,98.06,98.09,98.06,98.08,2535
266,98.08,98.1,98.06,98.06,1700
267,98.0794,98.1,98.0794,98.09,1132
268,98.08,98.1,98.08,98.09,1100
269,98.06,98.06,98.06,98.06,500
270,98.04,98.08,98.04,98.05,2267
271,98.0242,98.032,98.01,98.03,1567
272,97.98,98.01,97.97,98.01,900
273,97.98,97.9898,97.97,97.97,1300
274,97.96,98,97.96,97.97,1900
275,97.99,98,97.97,97.97,2278
276,97.92,97.99,97.92,97.99,2300
277,97.8979,97.92,97.87,97.92,1610
278,97.9,97.9,97.9,97.9,100
279,97.92,97.92,97.85,97.87,3200
