AEE,Ameren Corp,Utilities,11,Multi-Utilities,13951497378,1282456
a1501853460,56.6259,57.08,56.2572,57,18782
1,56.67,56.97,56.43,56.68,1950
2,56.73,56.9,56.73,56.9,700
4,56.751,56.751,56.751,56.751,100
5,56.98,57.06,56.83,56.85,15391
6,56.98,57.07,56.94,57.02,6581
8,56.81,56.946,56.78,56.946,2298
9,56.81,56.84,56.7,56.81,7373
10,56.78,56.81,56.77,56.81,2300
11,56.79,56.82,56.74,56.75,3890
12,56.765,56.81,56.76,56.8,3585
13,56.77,56.77,56.75,56.75,1241
14,56.785,56.79,56.76,56.76,3908
15,56.795,56.82,56.78,56.78,1500
16,56.775,56.8,56.77,56.795,2968
17,56.71,56.76,56.71,56.76,1800
18,56.75,56.76,56.73,56.73,2500
19,56.8,56.82,56.77,56.77,1600
20,56.775,56.805,56.77,56.805,2900
21,56.77,56.77,56.77,56.77,475
22,56.75,56.78,56.75,56.76,4400
23,56.795,56.82,56.745,56.75,1500
24,56.84,56.84,56.8125,56.82,1700
25,56.9,56.9,56.82,56.84,2560
26,56.8925,56.9,56.88,56.89,1000
27,56.885,56.885,56.885,56.885,600
28,56.87,56.88,56.85,56.86,1200
29,56.88,56.88,56.87,56.87,680
30,56.85,56.865,56.85,56.865,1464
31,56.95,56.95,56.86,56.86,4752
32,56.95,56.95,56.95,56.95,200
33,56.935,56.935,56.91,56.91,1088
34,56.95,56.95,56.91,56.92,4069
37,56.875,56.94,56.86,56.93,1200
38,56.87,56.9,56.87,56.89,1100
39,56.86,56.87,56.85,56.86,1200
40,56.87,56.87,56.85,56.85,2029
41,56.87,56.89,56.87,56.88,700
42,56.91,56.91,56.9,56.9,700
43,56.95,56.99,56.94,56.94,16400
44,56.96,56.97,56.96,56.97,632
45,56.96,56.98,56.96,56.96,600
46,56.91,56.97,56.91,56.96,1059
47,56.91,56.91,56.9,56.91,1000
48,56.89,56.895,56.89,56.89,700
49,56.8886,56.89,56.8832,56.89,366
50,56.885,56.89,56.87,56.89,366
51,56.86,56.9,56.86,56.9,1300
52,56.88,56.88,56.85,56.85,950
53,56.99,56.99,56.88,56.88,696
54,56.95,56.95,56.92,56.95,1699
55,56.96,56.96,56.95,56.95,300
56,56.95,56.95,56.95,56.95,300
58,56.97,56.97,56.95,56.95,200
59,56.94,56.98,56.94,56.98,1600
60,56.93,56.94,56.93,56.94,700
62,56.94,56.94,56.92,56.92,1100
63,56.96,56.96,56.95,56.95,5300
64,57.01,57.03,56.96,56.96,3585
65,57,57.01,56.98,57,900
66,57.015,57.015,57,57,200
67,57.015,57.015,57.015,57.015,100
68,57.01,57.015,56.98,57,2325
70,57.02,57.02,57.02,57.02,200
71,57.02,57.04,57.02,57.04,600
72,57.01,57.02,57,57.02,600
73,56.96,57,56.96,57,4100
74,56.975,56.975,56.93,56.965,8000
75,56.9,56.99,56.84,56.99,23761
76,56.875,56.89,56.86,56.88,2269
77,56.85,56.87,56.82,56.87,3700
78,56.685,56.85,56.685,56.84,2965
79,56.635,56.67,56.635,56.67,400
80,56.71,56.71,56.63,56.67,3700
81,56.8,56.83,56.77,56.79,2922
82,56.7,56.71,56.69,56.71,3816
83,56.68,56.71,56.68,56.68,3350
84,56.7,56.72,56.68,56.68,1600
85,56.7,56.7,56.7,56.7,100
86,56.75,56.75,56.7,56.7,1600
87,56.74,56.75,56.74,56.74,700
88,56.71,56.75,56.71,56.75,200
89,56.715,56.72,56.715,56.72,600
90,56.66,56.71,56.66,56.7,2700
91,56.69,56.69,56.65,56.65,3700
92,56.7,56.7,56.68,56.68,600
93,56.75,56.75,56.7,56.7,3600
94,56.84,56.86,56.76,56.76,6387
95,56.8305,56.85,56.8305,56.84,445
96,56.83,56.84,56.81,56.82,2842
97,57.04,57.04,56.825,56.84,4263
98,57.01,57.01,56.95,56.96,1606
99,56.97,57,56.97,57,2773
100,56.98,56.98,56.9632,56.965,1330
101,56.99,56.99,56.96,56.96,1300
102,56.96,56.96,56.96,56.96,100
103,56.95,56.97,56.95,56.97,1700
104,56.95,56.97,56.92,56.96,4994
105,56.95,56.96,56.93,56.94,4480
106,56.93,56.945,56.93,56.945,1600
107,56.9,56.93,56.89,56.93,1090
108,56.85,56.855,56.84,56.855,649
109,56.85,56.85,56.85,56.85,400
110,56.87,56.87,56.84,56.84,800
111,56.87,56.87,56.855,56.855,400
112,56.89,56.89,56.89,56.89,100
113,56.88,56.88,56.87,56.88,900
114,56.86,56.88,56.86,56.88,1885
115,56.89,56.89,56.83,56.85,5008
116,56.88,56.885,56.86,56.885,1945
117,56.875,56.875,56.875,56.875,200
118,56.88,56.88,56.88,56.88,100
119,56.95,56.95,56.88,56.88,2613
120,56.96,56.96,56.96,56.96,200
121,56.98,56.98,56.9452,56.96,600
122,56.99,56.99,56.9611,56.98,1000
123,57,57,56.96,56.96,900
124,57,57,56.98,56.98,900
125,56.964,57,56.964,56.98,5100
127,56.96,56.97,56.96,56.97,520
128,56.98,56.98,56.97,56.97,200
129,56.97,56.97,56.97,56.97,300
130,57.01,57.01,56.97,56.97,2139
131,57.03,57.03,57.01,57.01,400
132,57.015,57.03,57.015,57.03,300
133,57.03,57.03,57.02,57.03,600
134,57.03,57.04,57.03,57.03,800
135,57.02,57.045,57.02,57.045,3175
136,57.0414,57.05,57.03,57.03,997
137,57.06,57.06,57.05,57.06,1000
138,57.1,57.1,57.06,57.07,1620
139,57.09,57.09,57.07,57.07,1540
140,57.11,57.11,57.1,57.1,1178
141,57.13,57.15,57.11,57.11,2649
142,57.15,57.15,57.15,57.15,525
143,57.1,57.14,57.1,57.14,2669
144,57.086,57.086,57.086,57.086,515
145,57.08,57.09,57.08,57.09,1000
146,57.065,57.075,57.065,57.07,900
147,57.06,57.06,57.06,57.06,200
148,57.05,57.06,57.05,57.06,1001
149,57.05,57.05,57.04,57.04,200
150,57.08,57.08,57.05,57.05,2540
151,57.06,57.09,57.0514,57.06,1431
152,57.05,57.07,57.03,57.05,1400
153,57.07,57.07,57.07,57.07,540
155,57.09,57.09,57.08,57.08,200
156,57.09,57.09,57.09,57.09,100
157,57.12,57.12,57.09,57.09,1500
158,57.16,57.16,57.14,57.14,300
159,57.1432,57.16,57.12,57.12,863
160,57.16,57.16,57.11,57.16,2425
161,57.12,57.14,57.12,57.14,1100
162,57.16,57.16,57.12,57.12,564
163,57.1075,57.125,57.1075,57.125,200
164,57.1068,57.14,57.1,57.1,613
165,57.12,57.12,57.09,57.1,1700
166,57.12,57.12,57.09,57.115,1597
167,57.09,57.09,57.09,57.09,100
168,57.12,57.13,57.1,57.1,1500
169,57.14,57.14,57.14,57.14,100
170,57.14,57.14,57.11,57.14,340
171,57.12,57.14,57.12,57.14,937
172,57.25,57.26,57.14,57.14,11236
173,57.255,57.26,57.24,57.25,7505
174,57.27,57.27,57.24,57.26,4368
175,57.23,57.25,57.23,57.24,858
176,57.23,57.23,57.23,57.23,100
