DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,20528493474,2780920
a1501853400,74.75,74.75,74.75,74.75,6770
1,74.925,74.925,74.603,74.603,761
2,74.88,74.88,74.88,74.88,100
4,74.6,74.77,74.55,74.77,1200
7,74.52,74.53,74.48,74.52,3878
8,74.62,74.67,74.53,74.56,2280
9,74.54,74.65,74.51,74.6,2600
10,74.59,74.66,74.51,74.51,4300
11,74.63,74.72,74.62,74.62,2400
12,74.72,74.78,74.63,74.69,2100
13,74.69,74.69,74.69,74.69,100
15,74.49,74.56,74.49,74.56,635
16,74.47,74.57,74.44,74.54,6968
17,74.46,74.49,74.42,74.445,1100
18,74.51,74.53,74.41,74.41,2200
19,74.54,74.54,74.48,74.48,700
20,74.57,74.65,74.4806,74.4806,2500
21,74.6,74.62,74.54,74.546,3049
22,74.6,74.62,74.55,74.6,1700
23,74.67,74.67,74.55,74.59,63286
24,74.69,74.72,74.66,74.67,4353
25,74.66,74.71,74.65,74.7,3610
26,74.72,74.74,74.69,74.69,2900
27,74.65,74.7,74.64,74.67,3000
28,74.65,74.68,74.61,74.63,4115
29,74.58,74.67,74.57,74.67,2000
30,74.49,74.57,74.49,74.56,800
31,74.555,74.58,74.5,74.51,5400
32,74.59,74.59,74.555,74.56,844
33,74.58,74.61,74.56,74.58,2200
34,74.53,74.58,74.53,74.54,1709
35,74.53,74.56,74.48,74.56,2000
36,74.48,74.55,74.48,74.55,1077
37,74.51,74.51,74.45,74.46,2658
38,74.42,74.49,74.4,74.44,1300
39,74.3,74.415,74.3,74.41,1710
40,74.29,74.33,74.27,74.31,2500
41,74.36,74.36,74.295,74.295,2801
42,74.385,74.39,74.32,74.34,1300
43,74.48,74.48,74.405,74.42,1500
44,74.465,74.465,74.46,74.46,300
45,74.39,74.45,74.37,74.45,6410
46,74.41,74.41,74.385,74.385,900
47,74.4256,74.46,74.4,74.4,1545
48,74.445,74.445,74.44,74.44,200
49,74.365,74.445,74.34,74.445,2500
50,74.38,74.4,74.3649,74.365,1700
51,74.315,74.39,74.315,74.38,1900
52,74.39,74.39,74.335,74.335,2700
53,74.3101,74.389,74.3,74.389,3095
54,74.33,74.37,74.325,74.325,4518
55,74.31,74.33,74.31,74.33,600
56,74.3,74.32,74.3,74.315,600
57,74.28,74.32,74.27,74.31,17811
58,74.27,74.31,74.25,74.295,27235
59,74.3897,74.39,74.26,74.26,14858
60,74.37,74.38,74.35,74.36,2200
61,74.4,74.4,74.36,74.4,2800
62,74.39,74.4,74.37,74.4,1800
63,74.39,74.39,74.37,74.37,1728
64,74.38,74.4,74.36,74.4,1400
65,74.38,74.39,74.34,74.39,573
66,74.4,74.4,74.34,74.34,2000
67,74.39,74.4,74.39,74.4,2500
68,74.4,74.4,74.39,74.3969,800
69,74.34,74.4,74.34,74.4,2479
70,74.35,74.35,74.34,74.34,1400
71,74.38,74.38,74.35,74.35,1900
72,74.38,74.4,74.38,74.38,1600
73,74.36,74.36,74.35,74.36,500
74,74.31,74.36,74.31,74.34,2300
75,74.31,74.34,74.31,74.3314,897
76,74.34,74.34,74.32,74.325,600
77,74.34,74.35,74.31,74.34,2475
78,74.35,74.35,74.32,74.32,400
79,74.31,74.34,74.31,74.34,300
80,74.29,74.31,74.28,74.31,4956
81,74.31,74.31,74.29,74.29,2500
82,74.25,74.31,74.25,74.31,4426
83,74.27,74.27,74.25,74.25,2500
84,74.26,74.28,74.26,74.28,1900
85,74.3,74.31,74.28,74.28,1700
86,74.3,74.31,74.3,74.31,4239
87,74.29,74.2999,74.26,74.2999,755
88,74.22,74.3,74.22,74.28,4628
89,74.235,74.235,74.22,74.22,2400
90,74.235,74.235,74.235,74.235,114
91,74.21,74.24,74.21,74.22,5211
92,74.19,74.23,74.17,74.23,4501
93,74.18,74.19,74.165,74.19,3000
94,74.17,74.17,74.15,74.1501,1298
95,74.169,74.18,74.15,74.17,1600
96,74.189,74.2,74.16,74.17,5197
97,74.19,74.19,74.17,74.1899,600
98,74.19,74.2,74.18,74.18,4553
99,74.2,74.21,74.18,74.18,1550
100,74.155,74.2,74.155,74.18,1190
101,74.175,74.18,74.17,74.17,400
102,74.17,74.1832,74.16,74.1832,1200
103,74.17,74.18,74.15,74.1516,800
104,74.165,74.18,74.16,74.18,2210
105,74.165,74.18,74.15,74.16,1150
106,74.17,74.18,74.15,74.18,1700
107,74.17,74.17,74.13,74.15,4703
108,74.11,74.17,74.11,74.17,6761
109,74.14,74.1452,74.14,74.1452,356
110,74.13,74.14,74.11,74.14,1300
111,74.14,74.14,74.12,74.12,200
112,74.14,74.15,74.12,74.12,2300
113,74.13,74.13,74.12,74.12,700
114,74.12,74.13,74.1,74.13,1800
115,74.1467,74.1467,74.12,74.12,1753
116,74.19,74.19,74.15,74.16,7805
117,74.23,74.24,74.19,74.2,3500
118,74.26,74.26,74.24,74.25,2000
119,74.285,74.31,74.285,74.29,2500
120,74.28,74.28,74.27,74.27,826
121,74.28,74.29,74.25,74.28,13823
122,74.3,74.3,74.28,74.28,1100
123,74.27,74.3125,74.27,74.3044,5001
124,74.275,74.275,74.261,74.261,1000
125,74.255,74.27,74.255,74.26,800
126,74.26,74.29,74.25,74.25,3325
127,74.28,74.28,74.28,74.28,100
128,74.2571,74.26,74.2571,74.26,300
129,74.28,74.28,74.25,74.25,650
130,74.27,74.27,74.24,74.25,1105
131,74.2733,74.28,74.27,74.27,900
132,74.31,74.31,74.26,74.26,1000
133,74.28,74.31,74.27,74.28,2103
134,74.31,74.31,74.27,74.28,1601
135,74.29,74.33,74.29,74.31,7877
136,74.27,74.32,74.27,74.31,4100
137,74.31,74.31,74.27,74.28,2750
138,74.28,74.31,74.26,74.31,2900
139,74.27,74.28,74.24,74.26,1300
140,74.26,74.26,74.22,74.2336,1202
141,74.31,74.31,74.27,74.27,1700
142,74.297,74.31,74.28,74.3,3079
143,74.28,74.2839,74.24,74.28,2978
144,74.26,74.26,74.26,74.26,100
145,74.26,74.27,74.26,74.26,400
146,74.22,74.26,74.21,74.26,5100
147,74.24,74.24,74.21,74.22,3642
148,74.23,74.23,74.2101,74.2101,300
149,74.22,74.2292,74.22,74.2292,300
150,74.29,74.29,74.25,74.25,1202
151,74.3,74.31,74.2793,74.28,2097
152,74.29,74.31,74.27,74.29,1351
153,74.28,74.3,74.28,74.3,1148
154,74.23,74.28,74.23,74.28,1100
155,74.24,74.24,74.22,74.22,1200
156,74.2228,74.25,74.2228,74.25,1692
157,74.25,74.25,74.24,74.25,1900
158,74.29,74.29,74.25,74.26,2600
159,74.3,74.31,74.2907,74.2907,797
160,74.28,74.31,74.27,74.31,1100
161,74.31,74.31,74.27,74.3,1300
162,74.3,74.31,74.3,74.3,400
163,74.3,74.3,74.25,74.27,900
165,74.3,74.31,74.28,74.3,9789
166,74.28,74.29,74.28,74.29,1089
167,74.28,74.28,74.27,74.27,500
168,74.2648,74.28,74.2648,74.28,205
169,74.32,74.32,74.27,74.28,1002
170,74.33,74.33,74.33,74.33,100
171,74.34,74.34,74.33,74.33,1300
172,74.36,74.36,74.35,74.36,3326
173,74.3468,74.3468,74.34,74.34,887
174,74.35,74.36,74.35,74.36,3600
175,74.36,74.36,74.3599,74.36,1902
176,74.35,74.36,74.35,74.36,7884
177,74.35,74.36,74.35,74.36,4571
178,74.35,74.35,74.33,74.34,966
179,74.35,74.35,74.32,74.32,600
180,74.356,74.36,74.35,74.36,3200
181,74.36,74.36,74.35,74.36,3385
182,74.36,74.3625,74.36,74.36,2700
183,74.3701,74.38,74.35,74.36,1783
184,74.43,74.44,74.39,74.39,1300
185,74.46,74.46,74.42,74.43,400
186,74.44,74.4699,74.43,74.4699,5888
187,74.4561,74.46,74.44,74.46,600
189,74.43,74.4587,74.43,74.4576,2168
190,74.42,74.42,74.42,74.42,100
191,74.3843,74.4,74.381,74.4,1300
192,74.35,74.35,74.3383,74.35,843
193,74.34,74.37,74.33,74.33,2212
194,74.36,74.37,74.34,74.34,1200
195,74.37,74.37,74.34,74.37,3444
196,74.31,74.34,74.29,74.34,1400
197,74.3,74.33,74.29,74.3,7011
198,74.3,74.3,74.3,74.3,160
199,74.32,74.32,74.3,74.3,1200
200,74.3,74.33,74.3,74.3,5900
201,74.25,74.3,74.2306,74.3,8640
202,74.29,74.3,74.27,74.285,3124
203,74.3101,74.3101,74.2801,74.3,1434
204,74.4,74.4,74.33,74.33,1600
205,74.41,74.41,74.38,74.38,2308
206,74.405,74.42,74.4,74.42,300
207,74.42,74.42,74.41,74.41,200
208,74.42,74.43,74.42,74.42,800
209,74.44,74.44,74.44,74.44,200
210,74.42,74.43,74.41,74.43,700
211,74.47,74.47,74.43,74.43,2410
212,74.46,74.48,74.45,74.47,1500
213,74.46,74.46,74.46,74.46,200
214,74.5,74.5,74.43,74.44,2702
215,74.47,74.47,74.46,74.47,400
216,74.4776,74.4776,74.4776,74.4776,150
217,74.45,74.4992,74.45,74.49,1172
218,74.45,74.45,74.45,74.45,100
219,74.47,74.47,74.44,74.46,2146
220,74.5,74.5,74.46,74.49,1668
221,74.48,74.485,74.46,74.47,1232
222,74.49,74.51,74.47,74.47,925
223,74.48,74.48,74.48,74.48,580
224,74.47,74.485,74.47,74.4701,504
225,74.49,74.51,74.485,74.485,1107
226,74.52,74.53,74.51,74.51,1699
227,74.5,74.53,74.5,74.51,600
228,74.55,74.55,74.501,74.515,1853
229,74.54,74.58,74.54,74.56,2116
230,74.56,74.6,74.56,74.56,1900
231,74.59,74.59,74.59,74.59,100
232,74.56,74.56,74.56,74.56,100
233,74.58,74.58,74.55,74.56,800
234,74.57,74.5795,74.55,74.5795,1410
235,74.58,74.58,74.54,74.55,1594
236,74.55,74.56,74.545,74.56,1000
