DOV,Dover Corp.,Industrials,6,Industrial Machinery,13477248888,1434517
a1501853460,86.57,86.78,86.48,86.61,17250
1,86.36,86.55,86.3,86.3,3944
2,86.57,86.6097,86.37,86.55,1880
3,86.66,86.75,86.5,86.58,5599
4,86.6,86.68,86.53,86.67,4510
5,86.58,86.61,86.51,86.51,7138
6,86.8,86.905,86.58,86.58,10816
7,86.92,86.92,86.77,86.8,4325
8,86.895,86.93,86.84,86.91,4575
9,86.93,86.9597,86.88,86.9,1400
10,86.94,86.94,86.85,86.87,4497
11,86.99,86.99,86.86,86.89,9771
12,86.96,87.02,86.91,86.99,24760
13,86.9789,87.02,86.9699,86.97,11300
14,86.97,86.99,86.91,86.92,9728
15,86.72,86.97,86.72,86.92,8536
16,86.5,86.66,86.4,86.66,9344
17,86.62,86.65,86.49,86.5,15800
18,86.87,86.87,86.6,86.64,5853
19,86.93,86.97,86.87,86.87,2800
20,86.715,86.93,86.715,86.93,4000
21,86.78,86.81,86.75,86.75,4101
22,86.91,86.93,86.82,86.82,2500
23,86.93,86.94,86.87,86.91,5006
24,86.805,86.93,86.79,86.89,5000
25,86.82,86.82,86.71,86.78,6799
26,86.86,86.86,86.81,86.82,2400
27,86.905,86.92,86.86,86.87,3800
28,86.77,86.92,86.73,86.92,12980
29,86.86,86.94,86.81,86.81,6344
30,86.845,86.93,86.78,86.85,7364
31,86.85,86.86,86.77,86.82,6418
32,86.865,86.93,86.85,86.85,7615
33,86.93,86.95,86.86,86.86,2790
34,86.97,86.97,86.94,86.95,2800
35,86.97,87.01,86.95,86.98,6400
36,86.93,86.97,86.91,86.95,8065
37,86.935,86.97,86.91,86.94,2991
38,86.99,86.99,86.94,86.95,3016
39,87.02,87.02,86.97,86.99,3369
40,87.06,87.06,87.03,87.03,3061
41,87.035,87.07,87.035,87.07,1523
42,87.01,87.06,87.01,87.05,6000
43,86.99,87.03,86.96,87.01,6500
44,87.08,87.11,86.99,87,3311
45,87.02,87.12,87.02,87.11,3347
46,87.06,87.06,87.01,87.03,5280
47,86.99,87.06,86.96,87.035,4700
48,87.03,87.03,87,87,2330
49,87.03,87.08,87.01,87.03,8850
50,87.045,87.06,87.005,87.02,6779
51,87.03,87.06,87.01,87.03,3003
52,87.02,87.03,87.01,87.01,1600
53,87.06,87.06,87.01,87.03,3605
54,87.1,87.1,87.05,87.06,3900
55,87.21,87.21,87.1,87.1,2200
56,87.19,87.22,87.14,87.22,2840
57,87.15,87.18,87.13,87.18,600
58,87.16,87.16,87.12,87.12,200
59,87.145,87.16,87.13,87.15,3127
60,87.15,87.15,87.08,87.12,6376
61,87.19,87.19,87.12,87.14,3015
62,87.19,87.23,87.19,87.2,1600
63,87.09,87.21,87.09,87.21,2200
64,87.135,87.14,87.11,87.11,2060
65,87.105,87.16,87.1,87.16,4919
66,86.96,87.1,86.95,87.1,2400
67,86.97,86.97,86.94,86.94,801
68,86.91,86.98,86.89,86.98,2400
69,86.99,86.99,86.91,86.91,2600
70,87.06,87.06,86.9783,86.9783,3710
71,87.145,87.17,87.1,87.1,1600
72,87.03,87.14,87.03,87.12,1851
73,86.92,87.04,86.82,87.03,21692
74,86.95,86.95,86.95,86.95,100
75,86.96,86.96,86.9,86.92,5501
76,86.96,86.96,86.96,86.96,364
77,86.96,86.96,86.91,86.94,6855
78,87,87,86.95,86.95,3550
79,86.983,87,86.983,87,2600
80,87.0742,87.0742,86.98,86.9801,4620
81,86.94,87.075,86.92,87.05,8714
82,86.87,86.92,86.87,86.92,4397
83,86.9,86.91,86.87,86.91,3370
84,86.93,86.93,86.83,86.88,6800
85,86.98,86.98,86.93,86.93,2312
86,87.03,87.03,87.01,87.01,300
87,86.95,87.005,86.93,87,6215
88,86.96,86.96,86.91,86.94,1900
89,86.96,86.96,86.94,86.94,800
90,86.89,86.955,86.85,86.9535,14146
91,86.85,86.91,86.83,86.9,8008
92,86.86,86.89,86.8275,86.88,5899
93,86.84,86.88,86.82,86.86,6589
94,86.81,86.85,86.81,86.8229,2121
95,86.86,86.86,86.81,86.81,2690
96,86.85,86.91,86.845,86.845,5200
97,86.91,86.94,86.86,86.86,18650
98,86.92,86.93,86.87,86.93,3800
99,86.905,86.94,86.9,86.94,1400
100,86.92,86.93,86.895,86.93,800
101,86.91,86.93,86.91,86.92,1600
102,86.93,86.98,86.91,86.93,6018
103,86.91,86.96,86.91,86.94,1500
104,86.84,86.92,86.84,86.91,3800
105,86.875,86.89,86.84,86.84,2345
106,86.83,86.88,86.785,86.88,2521
107,86.801,86.81,86.77,86.81,2650
108,86.72,86.77,86.72,86.77,1099
109,86.7153,86.72,86.69,86.69,1040
110,86.71,86.74,86.67,86.7183,5454
111,86.66,86.7,86.66,86.69,4500
112,86.635,86.67,86.635,86.66,500
113,86.75,86.75,86.635,86.65,2899
114,86.7,86.7599,86.7,86.7599,5700
115,86.695,86.725,86.695,86.71,700
116,86.73,86.73,86.69,86.695,2900
117,86.73,86.73,86.71,86.71,1200
118,86.705,86.72,86.67,86.72,6158
119,86.67,86.705,86.6588,86.705,3550
120,86.635,86.635,86.61,86.634,358
121,86.58,86.635,86.57,86.61,1500
122,86.58,86.64,86.58,86.59,3000
124,86.551,86.57,86.551,86.57,600
125,86.62,86.62,86.57,86.57,3767
126,86.68,86.69,86.63,86.63,1100
127,86.75,86.75,86.7045,86.7045,2650
128,86.75,86.75,86.6933,86.6933,1435
129,86.73,86.75,86.72,86.72,7827
130,86.75,86.75,86.73,86.75,780
131,86.75,86.75,86.72,86.735,16128
132,86.75,86.755,86.73,86.75,14265
133,86.715,86.76,86.715,86.7404,5695
134,86.62,86.71,86.62,86.71,2800
135,86.66,86.68,86.61,86.61,2300
136,86.645,86.66,86.645,86.66,200
137,86.64,86.66,86.58,86.62,8300
138,86.64,86.64,86.63,86.63,400
139,86.6,86.63,86.58,86.62,3400
140,86.59,86.595,86.59,86.59,400
141,86.56,86.6,86.56,86.59,3450
142,86.63,86.64,86.5933,86.6,3652
143,86.63,86.63,86.61,86.62,1200
144,86.56,86.6,86.54,86.59,3100
145,86.64,86.64,86.53,86.53,6100
146,86.65,86.66,86.61,86.64,3692
147,86.68,86.7,86.66,86.66,4566
148,86.63,86.69,86.63,86.68,2200
149,86.61,86.61,86.57,86.57,300
150,86.6,86.62,86.6,86.61,1100
151,86.67,86.67,86.61,86.63,3430
152,86.66,86.74,86.66,86.67,5600
153,86.68,86.68,86.64,86.68,1500
154,86.6699,86.675,86.64,86.67,1800
155,86.66,86.67,86.65,86.67,900
156,86.65,86.67,86.63,86.66,2500
157,86.65,86.68,86.64,86.68,700
158,86.73,86.73,86.65,86.65,1800
159,86.7,86.75,86.7,86.75,7300
160,86.7,86.7,86.7,86.7,500
161,86.68,86.71,86.68,86.7,1906
162,86.67,86.67,86.64,86.66,1500
163,86.75,86.75,86.65,86.65,3687
164,86.75,86.75,86.75,86.75,900
165,86.71,86.74,86.7,86.74,2900
166,86.72,86.72,86.69,86.69,300
167,86.72,86.72,86.66,86.7,4503
168,86.75,86.75,86.72,86.72,12349
169,86.75,86.77,86.75,86.75,6500
170,86.72,86.77,86.72,86.75,6450
171,86.74,86.75,86.72,86.72,1800
172,86.7499,86.7499,86.72,86.74,1500
173,86.76,86.76,86.74,86.75,15213
174,86.9699,86.99,86.75,86.75,14268
175,86.98,87.04,86.945,86.945,15400
176,86.95,86.995,86.92,86.995,4500
177,86.99,86.99,86.94,86.94,1300
179,86.995,87.01,86.975,86.975,7302
180,86.97,86.995,86.97,86.995,200
181,87.04,87.05,86.96,86.97,9075
