TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,22674241904,2503824
a1501853400,63.47,63.47,63.47,63.47,16330
1,63.46,63.46,63.46,63.46,100
2,63.62,63.69,63.51,63.51,4734
3,63.57,63.68,63.57,63.61,1600
4,63.49,63.59,63.49,63.59,500
5,63.52,63.585,63.49,63.5,3200
6,63.3056,63.52,63.3056,63.52,5450
7,63.32,63.32,63.29,63.31,3100
8,63.27,63.39,63.27,63.32,4552
9,63.28,63.28,63.24,63.28,7795
10,63.31,63.33,63.26,63.265,46600
11,63.44,63.5,63.295,63.295,5700
12,63.445,63.48,63.445,63.475,1500
13,63.38,63.48,63.38,63.48,1501
14,63.4,63.4,63.32,63.34,3302
15,63.35,63.38,63.29,63.37,1300
16,63.3615,63.39,63.34,63.35,1600
17,63.46,63.46,63.34,63.36,46900
18,63.52,63.57,63.445,63.46,3936
19,63.46,63.52,63.46,63.51,3816
20,63.5,63.51,63.39,63.43,2500
21,63.46,63.52,63.46,63.51,1653
22,63.47,63.49,63.47,63.48,800
23,63.49,63.51,63.48,63.48,900
24,63.51,63.55,63.51,63.53,1000
25,63.62,63.62,63.535,63.535,1000
26,63.58,63.62,63.57,63.62,3100
27,63.62,63.66,63.62,63.62,3854
28,63.52,63.625,63.52,63.625,2922
29,63.55,63.55,63.45,63.53,31364
30,63.53,63.53,63.49,63.52,2326
31,63.485,63.52,63.47,63.52,9900
32,63.45,63.475,63.45,63.475,4270
33,63.43,63.4581,63.42,63.45,3279
34,63.46,63.48,63.435,63.45,4837
35,63.44,63.46,63.42,63.45,4923
36,63.45,63.46,63.435,63.435,2982
37,63.46,63.46,63.43,63.44,3300
38,63.46,63.47,63.42,63.44,6765
39,63.435,63.47,63.43,63.47,4766
40,63.46,63.46,63.43,63.44,2500
41,63.46,63.47,63.42,63.46,6099
42,63.33,63.45,63.33,63.45,3050
43,63.29,63.345,63.27,63.345,1700
44,63.285,63.31,63.28,63.3,2400
45,63.33,63.33,63.3,63.3,900
46,63.35,63.36,63.33,63.34,3316
47,63.37,63.4,63.36,63.36,2583
48,63.41,63.41,63.37,63.37,2150
49,63.38,63.43,63.38,63.405,2700
50,63.46,63.46,63.39,63.39,6600
51,63.47,63.47,63.4,63.44,4752
52,63.47,63.48,63.46,63.48,4500
53,63.47,63.49,63.46,63.46,3650
54,63.49,63.52,63.48,63.48,5250
55,63.52,63.56,63.515,63.515,5662
56,63.46,63.51,63.46,63.51,800
57,63.4298,63.45,63.42,63.45,2000
58,63.39,63.4268,63.39,63.4201,2000
59,63.44,63.44,63.39,63.41,2905
60,63.43,63.44,63.39,63.43,3451
61,63.39,63.44,63.39,63.43,2200
62,63.38,63.39,63.36,63.385,4600
63,63.43,63.43,63.38,63.39,2129
64,63.44,63.44,63.41,63.4132,1836
65,63.44,63.44,63.42,63.43,2799
66,63.42,63.43,63.4,63.43,3215
67,63.45,63.46,63.43,63.43,3263
68,63.46,63.46,63.44,63.46,1071
69,63.45,63.47,63.43,63.47,2500
70,63.47,63.48,63.465,63.47,2736
71,63.5,63.52,63.48,63.48,4177
72,63.4875,63.52,63.4875,63.51,5045
73,63.46,63.48,63.45,63.48,2386
74,63.46,63.464,63.45,63.45,600
75,63.43,63.47,63.43,63.46,3776
76,63.45,63.45,63.42,63.445,1700
77,63.38,63.45,63.38,63.45,7602
78,63.395,63.4,63.39,63.39,825
79,63.43,63.43,63.4,63.4,1800
80,63.46,63.46,63.44,63.44,2859
81,63.445,63.45,63.435,63.44,4101
82,63.34,63.445,63.34,63.445,6801
83,63.35,63.35,63.35,63.35,1000
84,63.3,63.38,63.3,63.37,6259
85,63.3125,63.32,63.28,63.3,3087
86,63.37,63.37,63.33,63.33,2467
87,63.38,63.38,63.37,63.37,821
88,63.39,63.39,63.37,63.38,4001
89,63.36,63.39,63.36,63.39,3821
90,63.39,63.39,63.37,63.37,1105
91,63.37,63.38,63.33,63.37,4746
92,63.37,63.38,63.35,63.37,4340
93,63.38,63.39,63.365,63.37,3702
94,63.375,63.39,63.37,63.39,3000
95,63.47,63.47,63.37,63.37,8383
96,63.46,63.48,63.44,63.47,8293
97,63.491,63.491,63.44,63.44,5727
98,63.505,63.505,63.48,63.49,7276
99,63.55,63.56,63.51,63.51,7851
100,63.58,63.59,63.54,63.55,10199
101,63.6,63.62,63.58,63.58,7000
102,63.45,63.59,63.45,63.59,4134
103,63.43,63.48,63.43,63.45,1823
104,63.35,63.41,63.35,63.41,2916
105,63.43,63.43,63.35,63.35,3136
106,63.47,63.47,63.43,63.43,7582
107,63.48,63.48,63.465,63.47,2100
108,63.45,63.48,63.43,63.48,3760
109,63.43,63.44,63.42,63.44,4632
110,63.43,63.44,63.42,63.44,4888
111,63.45,63.45,63.42,63.42,2591
112,63.45,63.45,63.43,63.43,1299
113,63.47,63.47,63.43,63.43,3411
114,63.5,63.5,63.46,63.47,5195
115,63.44,63.5,63.435,63.5,8953
116,63.41,63.44,63.41,63.44,6000
117,63.42,63.45,63.415,63.42,5073
118,63.42,63.42,63.38,63.41,3973
119,63.42,63.42,63.405,63.405,2100
120,63.46,63.46,63.41,63.41,3356
121,63.43,63.48,63.43,63.46,3799
122,63.42,63.44,63.39,63.44,1200
123,63.42,63.45,63.39,63.405,8136
124,63.44,63.44,63.4,63.41,4906
125,63.44,63.45,63.421,63.45,3700
126,63.4,63.43,63.4,63.42,1800
127,63.38,63.39,63.37,63.39,2500
128,63.37,63.39,63.37,63.38,4095
129,63.36,63.36,63.34,63.36,2150
130,63.34,63.34,63.32,63.34,1200
131,63.35,63.36,63.335,63.34,3110
132,63.33,63.37,63.33,63.36,4593
133,63.29,63.34,63.29,63.32,5714
134,63.26,63.28,63.26,63.28,2693
135,63.26,63.29,63.26,63.27,3120
136,63.23,63.27,63.23,63.26,16400
137,63.28,63.28,63.23,63.23,4400
138,63.26,63.29,63.25,63.28,1100
139,63.28,63.28,63.23,63.26,12789
140,63.28,63.285,63.2401,63.285,5557
141,63.27,63.27,63.23,63.26,8513
142,63.26,63.27,63.2301,63.2301,5801
143,63.21,63.25,63.21,63.23,2040
144,63.23,63.23,63.2,63.2,3478
145,63.19,63.22,63.19,63.22,600
146,63.155,63.2,63.155,63.19,2700
147,63.21,63.23,63.155,63.155,6624
148,63.22,63.2268,63.21,63.2268,800
149,63.22,63.25,63.21,63.21,5163
150,63.25,63.25,63.22,63.24,400
151,63.3,63.31,63.25,63.25,7149
152,63.29,63.3,63.28,63.3,1501
153,63.26,63.28,63.24,63.28,7275
154,63.24,63.25,63.23,63.24,2600
155,63.23,63.25,63.23,63.24,1500
156,63.26,63.27,63.235,63.24,6700
157,63.27,63.28,63.26,63.26,1000
158,63.22,63.32,63.22,63.29,33809
159,63.23,63.23,63.2,63.22,3759
160,63.21,63.25,63.21,63.24,5600
161,63.19,63.21,63.19,63.19,1500
162,63.23,63.24,63.19,63.19,9157
163,63.21,63.23,63.21,63.23,2556
164,63.21,63.21,63.21,63.21,500
165,63.13,63.22,63.12,63.21,16488
166,63.135,63.14,63.11,63.12,8448
167,63.18,63.18,63.13,63.13,8700
168,63.18,63.19,63.16,63.19,2041
169,63.16,63.16,63.14,63.16,6230
170,63.195,63.2,63.15,63.15,4078
171,63.22,63.24,63.19,63.19,3097
172,63.21,63.22,63.2,63.21,700
173,63.205,63.22,63.2,63.2,5399
174,63.21,63.21,63.19,63.19,1234
175,63.17,63.2,63.17,63.18,1892
176,63.18,63.2,63.17,63.19,983
177,63.21,63.21,63.175,63.175,4799
178,63.18,63.21,63.18,63.21,2523
179,63.2,63.2,63.16,63.18,7203
180,63.23,63.23,63.2,63.21,3400
181,63.25,63.25,63.22,63.23,5941
182,63.25,63.25,63.24,63.24,4561
183,63.21,63.23,63.21,63.23,2178
184,63.21,63.21,63.18,63.21,6047
185,63.1601,63.18,63.16,63.18,6340
186,63.15,63.18,63.15,63.18,1000
187,63.14,63.16,63.13,63.15,1200
188,63.12,63.14,63.12,63.13,1423
189,63.15,63.16,63.14,63.14,7459
190,63.15,63.15,63.14,63.14,2219
191,63.14,63.16,63.14,63.15,2813
192,63.14,63.14,63.14,63.14,300
193,63.15,63.15,63.13,63.13,300
194,63.15,63.16,63.13,63.15,4042
195,63.15,63.15,63.14,63.15,800
196,63.15,63.15,63.145,63.145,2899
197,63.18,63.18,63.155,63.16,1900
198,63.17,63.19,63.17,63.18,3014
199,63.2,63.2,63.18,63.18,2000
200,63.24,63.25,63.2,63.2,4074
201,63.23,63.25,63.23,63.25,2000
202,63.21,63.23,63.21,63.225,4900
203,63.18,63.205,63.18,63.2,15562
204,63.18,63.18,63.155,63.18,11566
205,63.17,63.17,63.14,63.15,2200
206,63.17,63.18,63.1525,63.1525,2649
207,63.19,63.19,63.17,63.19,800
208,63.22,63.22,63.18,63.18,1401
209,63.27,63.27,63.23,63.24,1069
210,63.28,63.29,63.2696,63.27,4312
211,63.25,63.29,63.25,63.29,2269
212,63.25,63.265,63.25,63.25,600
213,63.26,63.27,63.25,63.2524,4100
214,63.28,63.28,63.255,63.255,2656
215,63.3,63.3,63.275,63.28,1608
216,63.27,63.28,63.27,63.27,1600
217,63.27,63.28,63.26,63.28,2600
218,63.24,63.27,63.22,63.26,4100
219,63.226,63.24,63.22,63.23,2255
220,63.21,63.24,63.21,63.22,1001
221,63.2075,63.22,63.2075,63.21,1700
222,63.26,63.26,63.23,63.23,1300
223,63.28,63.28,63.28,63.28,1100
224,63.26,63.28,63.2501,63.28,2565
225,63.27,63.28,63.26,63.27,3763
226,63.24,63.27,63.24,63.27,1300
227,63.22,63.25,63.22,63.23,1800
228,63.25,63.25,63.2,63.2,2100
229,63.27,63.27,63.25,63.25,800
230,63.27,63.27,63.25,63.25,900
