T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,236267601717,26469813
a1501853400,38.44,38.44,38.44,38.44,254
1,38.34,38.37,38.32,38.35,320345
2,38.3067,38.33,38.28,38.33,51396
3,38.32,38.34,38.3058,38.3058,43055
4,38.35,38.365,38.32,38.32,81464
5,38.38,38.3956,38.34,38.35,54630
6,38.355,38.385,38.3318,38.3727,34525
7,38.34,38.365,38.32,38.36,66922
8,38.3645,38.37,38.335,38.34,52986
9,38.395,38.4,38.37,38.37,84090
10,38.395,38.42,38.39,38.391,113016
11,38.45,38.4599,38.39,38.395,60649
12,38.48,38.48,38.45,38.455,87364
13,38.4801,38.49,38.46,38.485,61661
14,38.49,38.5,38.48,38.4878,99786
15,38.49,38.5,38.49,38.5,67821
16,38.445,38.52,38.44,38.5,155447
17,38.45,38.46,38.44,38.445,43775
18,38.42,38.455,38.415,38.451,35652
19,38.43,38.4499,38.42,38.421,35893
20,38.42,38.44,38.41,38.43,21194
21,38.4,38.42,38.4,38.41,19359
22,38.415,38.42,38.39,38.405,38517
23,38.39,38.42,38.39,38.42,27832
24,38.3849,38.4,38.38,38.395,24798
25,38.34,38.388,38.34,38.385,146583
26,38.335,38.345,38.33,38.34,55265
27,38.3289,38.3356,38.32,38.3356,21629
28,38.3201,38.33,38.3,38.3244,36341
29,38.32,38.33,38.3,38.33,37710
30,38.35,38.36,38.315,38.32,60856
31,38.3153,38.3483,38.31,38.345,28796
32,38.275,38.32,38.27,38.315,64936
33,38.29,38.31,38.28,38.285,35417
34,38.335,38.34,38.29,38.2939,30761
35,38.3,38.3259,38.3,38.32,33381
36,38.295,38.3095,38.29,38.305,13391
37,38.3,38.32,38.29,38.3,47716
38,38.29,38.309,38.2879,38.305,38220
39,38.2856,38.3,38.28,38.295,23786
40,38.29,38.29,38.28,38.28,12522
41,38.295,38.3,38.28,38.2843,11983
42,38.28,38.31,38.28,38.3,107757
43,38.285,38.29,38.275,38.285,24964
44,38.295,38.3,38.28,38.285,24917
45,38.31,38.31,38.29,38.295,16167
46,38.3,38.31,38.3,38.305,10796
47,38.301,38.31,38.29,38.31,35910
48,38.31,38.32,38.3,38.305,34671
49,38.295,38.32,38.29,38.305,53201
50,38.3,38.3,38.29,38.2901,7819
51,38.29,38.3,38.29,38.299,6720
52,38.295,38.3,38.29,38.2952,8965
53,38.295,38.3,38.29,38.295,11325
54,38.29,38.3,38.29,38.2951,25816
55,38.3,38.31,38.29,38.29,140738
56,38.265,38.3065,38.26,38.3,61923
57,38.27,38.28,38.27,38.27,19989
58,38.27,38.28,38.26,38.27,30886
59,38.275,38.285,38.27,38.27,16828
60,38.28,38.28,38.27,38.279,7830
61,38.27,38.28,38.265,38.279,36284
62,38.2844,38.29,38.27,38.279,38821
63,38.26,38.281,38.26,38.281,21581
64,38.255,38.27,38.25,38.26,33743
65,38.25,38.26,38.25,38.25,12949
66,38.24,38.255,38.235,38.25,57663
67,38.24,38.25,38.24,38.24,13195
68,38.235,38.245,38.23,38.2401,27910
69,38.209,38.235,38.2,38.235,80568
70,38.199,38.21,38.19,38.2005,36388
71,38.2,38.2,38.19,38.19,30227
72,38.2,38.207,38.19,38.2,21776
73,38.2,38.21,38.19,38.205,36069
74,38.195,38.205,38.171,38.2,81219
75,38.15,38.1951,38.14,38.195,137865
76,38.165,38.17,38.15,38.157,27145
77,38.165,38.17,38.16,38.16,8900
78,38.17,38.175,38.16,38.165,18178
79,38.18,38.18,38.17,38.17,21666
80,38.1652,38.18,38.16,38.1786,34386
81,38.18,38.1861,38.16,38.1661,37074
82,38.1145,38.1851,38.11,38.185,94885
83,38.12,38.13,38.11,38.12,18858
84,38.12,38.13,38.12,38.125,16980
85,38.14,38.14,38.11,38.12,47157
86,38.115,38.15,38.11,38.145,37688
87,38.11,38.12,38.11,38.1168,73134
88,38.081,38.11,38.075,38.1006,58316
89,38.0949,38.0967,38.08,38.08,19178
90,38.09,38.091,38.08,38.09,20876
91,38.075,38.085,38.07,38.08,20666
92,38.065,38.075,38.06,38.075,45533
93,38.065,38.07,38.06,38.065,16415
94,38.06,38.07,38.06,38.065,20260
95,38.045,38.07,38.04,38.0652,40912
96,38.047,38.0599,38.04,38.04,30754
97,38.059,38.06,38.04,38.04,28888
98,38.07,38.07,38.05,38.06,19165
99,38.09,38.09,38.06,38.06,43629
100,38.0895,38.09,38.08,38.09,19918
101,38.099,38.099,38.08,38.085,15706
102,38.095,38.1,38.09,38.1,9761
103,38.09,38.11,38.09,38.095,41131
104,38.11,38.12,38.09,38.095,45069
105,38.0999,38.12,38.09,38.12,29162
106,38.095,38.11,38.08,38.095,40751
107,38.07,38.1,38.07,38.0947,33048
108,38.07,38.08,38.06,38.08,112875
109,38.0798,38.08,38.0644,38.07,22019
110,38.0744,38.08,38.07,38.08,18947
111,38.09,38.09,38.075,38.0758,25163
112,38.095,38.1,38.08,38.09,19633
113,38.095,38.1,38.09,38.095,31461
114,38.0983,38.1,38.09,38.095,22341
115,38.0939,38.095,38.08,38.095,53112
116,38.095,38.1,38.0807,38.0914,25405
117,38.095,38.11,38.09,38.0931,38755
118,38.1,38.11,38.09,38.1,43179
119,38.102,38.11,38.09,38.09,38122
120,38.115,38.12,38.1,38.1,21789
121,38.12,38.13,38.11,38.12,19197
122,38.145,38.15,38.12,38.1242,33582
123,38.15,38.16,38.14,38.149,25566
124,38.145,38.155,38.14,38.145,21842
125,38.15,38.15,38.14,38.145,7295
126,38.145,38.15,38.14,38.145,6666
127,38.15,38.15,38.14,38.145,51243
128,38.16,38.16,38.15,38.15,10971
129,38.16,38.16,38.15,38.155,7861
130,38.1648,38.17,38.1505,38.1561,21969
131,38.155,38.17,38.15,38.17,28262
132,38.165,38.17,38.16,38.16,11722
133,38.165,38.18,38.16,38.1699,20974
134,38.1695,38.17,38.153,38.165,28501
135,38.16,38.1656,38.15,38.1656,13732
136,38.155,38.16,38.15,38.1587,10660
137,38.19,38.19,38.15,38.151,27118
138,38.1938,38.1938,38.17,38.189,69314
139,38.2056,38.21,38.19,38.2,13052
140,38.205,38.21,38.2,38.205,10222
141,38.215,38.22,38.2,38.205,11656
142,38.19,38.2165,38.18,38.215,47739
143,38.2,38.2,38.17,38.19,71746
144,38.1856,38.2,38.18,38.199,12447
145,38.1891,38.19,38.17,38.18,48256
146,38.1871,38.19,38.18,38.19,19576
147,38.185,38.19,38.18,38.19,13551
148,38.175,38.1851,38.17,38.185,25536
149,38.169,38.18,38.165,38.17,12356
150,38.1789,38.1899,38.165,38.1699,18388
151,38.19,38.19,38.17,38.179,16968
152,38.19,38.19,38.18,38.18,8846
153,38.185,38.19,38.18,38.19,18557
154,38.185,38.1899,38.18,38.185,13620
155,38.165,38.19,38.15,38.185,51012
156,38.185,38.19,38.165,38.165,22178
157,38.175,38.19,38.17,38.185,25997
158,38.175,38.18,38.17,38.18,29717
159,38.175,38.18,38.17,38.175,11983
160,38.17,38.18,38.17,38.175,15791
161,38.175,38.18,38.17,38.175,17346
162,38.135,38.18,38.13,38.1742,104949
163,38.145,38.15,38.135,38.135,13269
164,38.18,38.18,38.141,38.145,32967
165,38.185,38.19,38.1768,38.18,18699
166,38.1756,38.19,38.17,38.1853,19176
167,38.1751,38.18,38.17,38.17,3796
168,38.18,38.19,38.17,38.175,27342
169,38.179,38.18,38.17,38.17,6081
170,38.18,38.19,38.17,38.175,17150
171,38.18,38.19,38.18,38.18,10357
172,38.19,38.19,38.18,38.18,10101
173,38.18,38.19,38.18,38.19,14333
174,38.19,38.19,38.18,38.185,3749
