FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,11303031382,1055763
a1501853460,84.03,84.1,83.76,84.08,37559
1,83.98,84,83.79,83.915,1000
2,83.9,84,83.84,83.9999,11175
3,83.78,83.91,83.78,83.9,2400
4,83.8,83.8,83.8,83.8,100
5,83.91,83.99,83.86,83.89,3990
6,83.87,83.87,83.81,83.81,200
7,83.84,83.87,83.837,83.837,800
8,83.79,83.81,83.69,83.81,2210
9,83.72,83.78,83.72,83.755,300
10,83.6775,83.73,83.63,83.72,1960
11,83.44,83.74,83.35,83.7,9950
12,83.47,83.54,83.4,83.45,2600
13,83.41,83.41,83.38,83.41,400
14,83.335,83.4499,83.31,83.4499,1000
15,83.25,83.39,83.25,83.33,7839
16,83.365,83.39,83.28,83.31,5189
17,83.35,83.4,83.33,83.34,5120
18,83.4,83.4,83.34,83.35,2234
19,83.3698,83.3698,83.3698,83.3698,100
20,83.34,83.37,83.33,83.33,800
21,83.31,83.345,83.31,83.345,300
22,83.3,83.34,83.28,83.34,1000
23,83.35,83.35,83.27,83.3,3000
24,83.45,83.46,83.35,83.36,3565
25,83.42,83.465,83.42,83.45,900
26,83.46,83.47,83.42,83.43,3191
27,83.28,83.45,83.28,83.45,5505
28,83.3,83.3,83.26,83.26,600
29,83.25,83.31,83.25,83.31,4077
30,83.15,83.23,83.15,83.21,2099
31,83.15,83.2,83.1277,83.1277,2700
32,83.15,83.2,83.15,83.15,2242
33,83.15,83.18,83.15,83.18,1082
34,83.15,83.17,83.07,83.15,7751
35,83.19,83.23,83.15,83.15,4979
36,83.17,83.18,83.15,83.18,4259
37,83.31,83.33,83.18,83.19,6000
38,83.3,83.345,83.3,83.31,2165
39,83.31,83.32,83.26,83.3,1800
40,83.25,83.36,83.25,83.33,3797
42,83.279,83.279,83.23,83.24,700
43,83.28,83.28,83.2658,83.2658,200
44,83.2911,83.2911,83.265,83.28,3000
45,83.2801,83.29,83.28,83.29,1000
46,83.27,83.28,83.25,83.28,701
47,83.3456,83.3456,83.27,83.29,2180
48,83.375,83.4,83.37,83.39,1200
49,83.3811,83.4,83.38,83.38,1820
50,83.52,83.53,83.4,83.41,5500
51,83.7,83.72,83.52,83.52,7788
52,83.71,83.75,83.675,83.715,4000
53,83.72,83.75,83.72,83.74,2100
54,83.7294,83.73,83.7191,83.7191,700
55,83.67,83.7,83.645,83.7,2300
56,83.62,83.64,83.62,83.64,400
57,83.6575,83.66,83.655,83.655,800
58,83.6854,83.6854,83.655,83.67,1765
59,83.64,83.66,83.64,83.66,2200
60,83.64,83.68,83.64,83.64,3344
61,83.66,83.66,83.63,83.63,1100
62,83.56,83.66,83.56,83.66,1645
63,83.5678,83.5678,83.56,83.56,300
64,83.55,83.58,83.55,83.58,600
65,83.5793,83.5793,83.56,83.56,200
66,83.56,83.57,83.56,83.57,400
67,83.55,83.56,83.52,83.56,2217
68,83.56,83.56,83.55,83.55,4900
69,83.55,83.55,83.55,83.55,200
70,83.53,83.54,83.53,83.54,200
71,83.53,83.55,83.52,83.54,5000
72,83.5,83.54,83.5,83.53,7653
73,83.48,83.48,83.46,83.48,2736
74,83.44,83.48,83.44,83.465,1720
75,83.49,83.49,83.45,83.46,2352
76,83.61,83.61,83.49,83.5,3915
77,83.73,83.73,83.64,83.64,3755
78,83.74,83.75,83.73,83.75,5813
79,83.785,83.79,83.7493,83.7493,3800
80,83.8,83.82,83.8,83.82,400
81,83.785,83.85,83.77,83.85,1845
82,83.78,83.78,83.78,83.78,150
83,83.86,83.86,83.77,83.78,1663
84,83.85,83.87,83.85,83.85,1326
85,83.89,83.9,83.835,83.85,4496
86,83.91,83.95,83.88,83.88,1502
87,83.86,83.91,83.86,83.91,800
88,83.8,83.82,83.8,83.82,800
89,83.87,83.87,83.82,83.82,200
91,83.8656,83.9,83.8656,83.87,700
92,83.905,83.91,83.89,83.89,1400
93,83.8567,83.9086,83.8567,83.905,4600
94,83.8725,83.89,83.85,83.88,6300
95,83.85,83.88,83.84,83.88,3850
96,83.835,83.85,83.8275,83.85,1619
97,83.83,83.84,83.83,83.835,1900
98,83.83,83.83,83.83,83.83,950
99,83.81,83.8339,83.79,83.8339,4600
100,83.835,83.835,83.81,83.81,3289
101,83.82,83.835,83.82,83.835,1376
102,83.805,83.805,83.805,83.805,100
103,83.82,83.82,83.82,83.82,600
104,83.84,83.84,83.82,83.82,1700
105,83.8894,83.8894,83.85,83.85,829
106,83.9574,83.9574,83.875,83.89,3650
107,83.95,83.98,83.95,83.96,2100
109,83.93,83.955,83.92,83.95,3150
110,83.9,83.92,83.89,83.92,1550
111,83.83,83.87,83.83,83.87,1100
112,83.8384,83.8384,83.82,83.83,2000
113,83.89,83.89,83.8,83.8,3768
114,83.895,83.916,83.875,83.875,3200
116,83.91,83.91,83.9,83.9,200
117,83.81,83.89,83.81,83.89,3946
119,83.81,83.82,83.8,83.8,3200
120,83.78,83.81,83.78,83.81,1700
121,83.76,83.77,83.75,83.77,1850
122,83.7508,83.78,83.7508,83.78,300
123,83.7602,83.7602,83.7602,83.7602,200
124,83.75,83.77,83.75,83.77,400
125,83.745,83.76,83.735,83.75,1600
126,83.73,83.73,83.72,83.72,200
127,83.7956,83.8,83.75,83.76,2226
128,83.83,83.84,83.82,83.82,1100
129,83.83,83.84,83.82,83.84,1000
130,83.8,83.85,83.79,83.84,5674
131,83.7808,83.8,83.7808,83.8,900
132,83.7808,83.7808,83.78,83.78,200
133,83.78,83.78,83.78,83.78,100
135,83.785,83.7994,83.77,83.7994,419
136,83.8,83.8,83.8,83.8,100
137,83.76,83.78,83.76,83.77,1386
138,83.84,83.84,83.7783,83.7783,4900
139,83.83,83.84,83.83,83.84,1400
140,83.85,83.85,83.81,83.8342,1818
141,83.83,83.83,83.83,83.83,100
142,83.85,83.85,83.8334,83.8334,250
143,83.81,83.84,83.81,83.84,1597
144,83.82,83.83,83.81,83.81,738
145,83.84,83.84,83.81,83.81,2456
146,83.85,83.85,83.835,83.835,302
147,83.84,83.845,83.84,83.845,800
148,83.815,83.8404,83.8132,83.8404,1393
149,83.81,83.81,83.79,83.79,2211
150,83.8,83.82,83.8,83.82,700
151,83.77,83.8,83.77,83.79,2100
152,83.76,83.76,83.74,83.76,800
153,83.77,83.77,83.75,83.76,900
154,83.78,83.78,83.78,83.78,200
155,83.75,83.7804,83.75,83.7804,2052
157,83.76,83.76,83.75,83.75,3100
158,83.79,83.8,83.76,83.76,2200
160,83.85,83.85,83.78,83.78,1500
161,83.86,83.9185,83.84,83.84,1700
162,83.8281,83.84,83.8281,83.84,700
163,83.824,83.824,83.824,83.824,555
164,83.89,83.89,83.83,83.83,3713
165,83.87,83.87,83.855,83.87,2200
166,83.86,83.86,83.86,83.86,300
167,83.85,83.85,83.85,83.85,400
168,83.8475,83.85,83.82,83.84,2400
169,83.86,83.86,83.86,83.86,100
170,83.88,83.88,83.8697,83.88,400
171,83.86,83.86,83.835,83.85,2100
172,83.879,83.879,83.879,83.879,100
173,83.86,83.89,83.855,83.855,2598
175,83.9,83.91,83.89,83.89,1400
176,83.89,83.905,83.88,83.905,2000
177,83.89,83.89,83.89,83.89,100
178,83.88,83.89,83.88,83.89,200
179,83.88,83.88,83.88,83.88,600
180,83.84,83.87,83.84,83.87,1600
181,83.8799,83.88,83.84,83.85,2450
182,83.88,83.88,83.88,83.88,100
183,83.91,83.91,83.88,83.88,1612
184,83.91,83.91,83.9,83.9,1300
185,83.89,83.908,83.88,83.908,2900
186,83.88,83.88,83.88,83.88,100
187,83.91,83.91,83.9,83.9,400
188,83.96,83.96,83.915,83.92,2942
189,83.92,83.94,83.92,83.94,400
191,83.93,83.94,83.92,83.92,1450
192,83.89,83.9325,83.89,83.93,1600
193,83.9,83.9,83.875,83.88,1200
195,83.9,83.9,83.89,83.9,600
196,83.97,83.97,83.93,83.93,431
197,83.9604,83.97,83.96,83.97,1579
198,83.94,83.95,83.94,83.95,400
200,83.99,83.99,83.9599,83.9599,1850
201,84,84,84,84,100
202,83.99,84,83.99,84,2462
203,83.99,84,83.97,83.99,4400
205,83.99,84,83.9731,83.975,4560
206,84,84,83.9701,83.9701,1800
208,83.995,84.005,83.985,84,1600
209,84,84.005,84,84.0001,1600
210,83.98,83.99,83.98,83.99,897
211,83.92,83.98,83.92,83.98,1700
212,83.91,83.91,83.9083,83.9083,630
213,83.93,83.93,83.91,83.91,1362
214,83.91,83.94,83.91,83.94,2200
215,83.87,83.87,83.87,83.87,100
216,83.861,83.88,83.861,83.88,1775
217,83.87,83.88,83.86,83.86,700
218,83.87,83.87,83.86,83.87,900
219,83.995,84.01,83.88,83.88,4729
220,83.97,83.9888,83.97,83.98,900
221,83.96,83.96,83.96,83.96,200
222,83.935,83.935,83.93,83.93,200
223,83.95,83.95,83.9361,83.9361,400
224,84.06,84.06,83.97,83.99,5697
226,84.005,84.04,84.005,84.04,600
230,84.01,84.01,84.01,84.01,100
231,83.98,84.01,83.98,84.01,200
232,83.99,84,83.98,84,6600
233,84,84,83.99,84,500
234,83.985,84,83.98,84,1818
235,83.98,83.99,83.97,83.98,1600
236,84.09,84.09,83.98,83.98,5459
237,84.1,84.1,84.085,84.085,200
238,84.0994,84.0994,84.0994,84.0994,100
240,84.1,84.1,84.065,84.07,1600
241,84.095,84.1,84.095,84.1,900
243,84.16,84.16,84.11,84.11,2184
244,84.15,84.165,84.13,84.165,2750
245,84.13,84.13,84.13,84.13,100
246,84.14,84.14,84.14,84.14,100
248,84.12,84.12,84.12,84.12,100
249,84.14,84.15,84.12,84.12,1306
250,84.15,84.15,84.13,84.15,999
251,84.1468,84.1468,84.1468,84.1468,100
252,84.14,84.15,84.14,84.15,700
254,84.15,84.15,84.15,84.15,200
255,84.14,84.14,84.14,84.14,100
256,84.16,84.18,84.15,84.15,1400
258,84.18,84.18,84.16,84.17,1850
260,84.145,84.17,84.145,84.16,2400
261,84.12,84.13,84.12,84.13,700
262,84.12,84.12,84.11,84.11,2095
263,84.15,84.16,84.12,84.12,3355
264,84.155,84.155,84.155,84.155,400
267,84.14,84.14,84.13,84.14,1500
268,84.17,84.17,84.159,84.159,800
269,84.16,84.16,84.14,84.16,1798
270,84.15,84.16,84.15,84.16,400
271,84.16,84.16,84.14,84.15,1000
272,84.18,84.18,84.17,84.1732,1420
273,84.18,84.18,84.18,84.18,700
274,84.17,84.17,84.17,84.17,300
275,84.19,84.21,84.17,84.18,4200
276,84.18,84.19,84.18,84.18,600
277,84.19,84.19,84.17,84.17,1100
278,84.21,84.215,84.21,84.21,1300
279,84.16,84.19,84.16,84.19,1000
280,84.17,84.18,84.16,84.16,2137
281,84.15,84.16,84.15,84.16,600
282,84.15,84.16,84.15,84.16,500
283,84.1686,84.1686,84.15,84.15,800
284,84.17,84.17,84.15,84.15,2072
285,84.19,84.195,84.17,84.18,1000
286,84.25,84.25,84.2,84.21,700
287,84.26,84.26,84.25,84.25,400
288,84.26,84.27,84.26,84.26,1300
289,84.26,84.26,84.25,84.26,1323
290,84.26,84.26,84.25,84.25,200
291,84.27,84.27,84.255,84.2575,1718
292,84.3,84.3,84.28,84.28,300
293,84.33,84.33,84.295,84.3,1722
294,84.4,84.4,84.32,84.35,4265
295,84.46,84.4799,84.43,84.43,2935
296,84.415,84.44,84.415,84.44,1600
297,84.41,84.4147,84.4,84.4147,1300
298,84.43,84.44,84.42,84.42,924
299,84.4674,84.4674,84.4519,84.4519,270
301,84.4599,84.47,84.45,84.455,929
302,84.43,84.455,84.43,84.455,2480
303,84.44,84.44,84.44,84.44,200
304,84.43,84.44,84.42,84.44,1500
305,84.42,84.42,84.41,84.42,1200
306,84.44,84.44,84.415,84.42,3152
308,84.44,84.44,84.44,84.44,200
309,84.42,84.43,84.41,84.43,2000
310,84.42,84.42,84.42,84.42,400
311,84.44,84.44,84.41,84.41,2300
312,84.42,84.43,84.411,84.43,1200
313,84.46,84.46,84.425,84.43,1800
315,84.43,84.43,84.43,84.43,525
316,84.43,84.43,84.43,84.43,500
317,84.4382,84.46,84.43,84.45,3700
318,84.42,84.43,84.42,84.43,600
319,84.41,84.41,84.41,84.41,800
320,84.42,84.42,84.39,84.39,13689
