WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20225297306,1415072
a1501853400,63.91,63.91,63.91,63.91,9780
2,63.92,63.92,63.91,63.91,300
3,63.905,63.96,63.905,63.905,300
4,63.97,63.97,63.91,63.91,707
5,63.95,63.9861,63.95,63.9861,1355
6,63.9961,63.9961,63.93,63.93,5206
7,63.95,64,63.95,63.97,3250
8,63.93,63.96,63.93,63.96,1816
9,63.85,63.91,63.85,63.91,1116
10,63.87,63.87,63.81,63.83,18366
11,63.85,63.871,63.85,63.86,1201
12,63.89,63.905,63.84,63.85,2084
13,63.9,63.92,63.88,63.88,2800
14,63.94,63.94,63.89,63.91,1512
15,63.92,63.94,63.91,63.93,700
16,63.97,63.97,63.93,63.93,3266
17,63.92,63.97,63.92,63.97,1802
18,63.91,63.92,63.91,63.92,1060
19,63.94,63.97,63.92,63.92,1963
20,63.97,63.99,63.94,63.9401,2385
21,63.99,63.99,63.97,63.9702,2038
22,64,64,63.98,64,3449
23,63.97,64,63.97,64,1874
24,63.97,63.97,63.96,63.96,2405
25,63.98,63.99,63.98,63.98,1889
26,63.99,64,63.95,63.98,2300
27,63.98,64.004,63.98,63.99,1249
28,63.95,63.97,63.95,63.97,2670
29,63.95,63.96,63.94,63.95,1200
30,64,64.02,63.96,63.96,2367
31,63.97,63.99,63.96,63.99,2903
32,63.94,63.99,63.94,63.98,2280
33,63.92,63.96,63.91,63.96,1900
34,63.92,63.93,63.91,63.93,1800
35,63.93,63.93,63.89,63.9,1242
36,63.91,63.93,63.91,63.93,2855
37,63.88,63.91,63.88,63.9,2943
38,63.85,63.87,63.85,63.87,700
39,63.86,63.86,63.84,63.84,2908
40,63.863,63.863,63.86,63.86,952
41,63.88,63.89,63.87,63.87,1860
42,63.92,63.93,63.89,63.89,2091
43,63.95,63.95,63.93,63.93,959
44,63.98,63.98,63.95,63.9622,1938
45,63.97,63.9846,63.96,63.9846,1490
46,63.97,63.99,63.96,63.97,1700
47,63.94,63.95,63.93,63.95,2501
48,63.92,63.95,63.91,63.95,1514
49,63.87,63.92,63.87,63.92,2223
50,63.884,63.8944,63.88,63.89,2385
51,63.87,63.89,63.87,63.89,12109
52,63.83,63.88,63.83,63.87,1900
53,63.85,63.85,63.83,63.83,1573
54,63.86,63.89,63.86,63.86,2412
55,63.91,63.91,63.86,63.86,600
56,63.88,63.9,63.87,63.9,1800
57,63.9,63.92,63.9,63.91,600
58,63.92,63.92,63.91,63.91,200
59,63.94,63.95,63.93,63.93,1100
60,63.91,63.93,63.9,63.93,1920
61,63.89,63.9,63.89,63.9,500
62,63.907,63.907,63.89,63.89,1085
63,63.9,63.905,63.89,63.9,1400
64,63.91,63.93,63.9,63.9,1100
