WMB,Williams Cos.,Energy,3,Oil & Gas Storage & Transportation,25597987659,5367283
a1501853400,31.13,31.13,31.13,31.13,39674
1,31.25,31.2593,31.18,31.18,8912
2,31.23,31.25,31.23,31.25,2910
3,31.2403,31.2403,31.19,31.23,2512
4,31.15,31.24,31.15,31.24,1774
5,31.15,31.17,31.12,31.14,8038
6,31.17,31.19,31.16,31.17,7827
7,31.15,31.19,31.13,31.18,7759
8,31.125,31.17,31.125,31.17,1200
9,31.175,31.18,31.115,31.12,15285
10,31.15,31.2,31.15,31.18,4909
11,31.175,31.195,31.15,31.15,11100
12,31.17,31.2,31.15,31.17,12452
13,31.205,31.205,31.175,31.175,3900
14,31.225,31.23,31.19,31.2,3104
15,31.2,31.23,31.195,31.2237,9367
16,31.14,31.2,31.14,31.2,6214
17,31.04,31.135,31.04,31.135,14180
18,31.14,31.15,31.03,31.04,31300
19,31.12,31.15,31.12,31.14,5564
20,31.14,31.15,31.09,31.12,34874
21,31.15,31.17,31.145,31.145,2370
22,31.16,31.16,31.14,31.16,9700
23,31.16,31.23,31.15,31.15,89121
24,31.19,31.2,31.165,31.165,39284
25,31.14,31.19,31.14,31.19,9105
26,31.14,31.145,31.1,31.14,13096
27,31.14,31.16,31.13,31.15,7544
28,31.14,31.15,31.135,31.14,8200
29,31.11,31.14,31.11,31.14,9097
30,31.09,31.11,31.09,31.11,6055
31,31.05,31.1,31.05,31.1,9784
32,31.02,31.05,31.02,31.05,8319
33,31.01,31.045,31.005,31.03,31694
34,31.03,31.03,31.02,31.02,6300
35,31.0299,31.03,31.02,31.03,8308
36,31.07,31.07,31.02,31.03,14200
37,31.08,31.0856,31.06,31.075,9024
38,31.025,31.08,31.025,31.08,16546
39,31.01,31.045,31.01,31.0239,19480
40,30.99,31.01,30.99,31.01,3400
41,31,31,30.99,31,44220
42,31.03,31.04,31.005,31.005,15890
43,31.035,31.05,31.03,31.035,14672
44,31.05,31.055,31.035,31.035,11422
45,31.03,31.04,31.025,31.04,11600
46,31.025,31.03,31.02,31.03,3382
47,31.02,31.02,31,31.02,12687
48,31.03,31.03,31.015,31.015,11549
49,31.06,31.06,31.03,31.03,3594
50,31.0538,31.08,31.05,31.07,13607
51,31.08,31.085,31.055,31.06,5820
52,31.06,31.07,31.06,31.07,1692
53,31.035,31.06,31.02,31.06,11200
54,31.05,31.05,31.04,31.04,3904
55,31.02,31.05,31.02,31.05,8100
56,31.03,31.03,31.02,31.0234,7152
57,31.025,31.03,31.02,31.03,4700
58,31,31.04,30.995,31.04,16755
59,31,31.0018,30.995,31,5200
60,31,31.005,30.985,30.99,19146
61,31.02,31.035,30.985,30.99,16581
62,31.08,31.08,31.02,31.02,9929
63,31.06,31.07,31.052,31.07,4964
64,31.04,31.06,31.02,31.06,8607
65,31.025,31.03,31.015,31.03,2100
66,31.02,31.03,31.015,31.03,2200
67,31.02,31.02,31.01,31.0164,5400
68,31.03,31.035,31.0144,31.02,6609
69,31.01,31.035,31.005,31.035,4500
70,31.01,31.015,31,31.005,4900
71,31.02,31.025,31.015,31.02,2200
72,31.015,31.02,31.01,31.02,2600
73,31.01,31.015,31.01,31.01,3500
74,30.995,31,30.99,31,3000
75,31.03,31.03,30.99,30.995,19062
76,31.0335,31.045,31.03,31.03,3114
77,31.045,31.05,31.04,31.04,1500
78,31.035,31.05,31.03,31.05,6518
79,31.03,31.035,31.03,31.03,800
80,31.02,31.035,31.01,31.035,9697
81,31.01,31.0295,31.01,31.02,7945
82,30.985,31.01,30.98,31.01,33268
83,30.985,30.996,30.98,30.985,11300
84,30.985,30.99,30.985,30.985,7800
85,31.02,31.02,30.98,30.98,19722
86,31.045,31.045,31.02,31.02,2700
87,31.065,31.075,31.045,31.045,7580
88,31.04,31.06,31.04,31.06,3073
89,31.02,31.04,31.02,31.04,7500
90,31.025,31.03,31.02,31.02,5500
91,31.04,31.04,31.02,31.03,11563
92,31.015,31.03,31.01,31.03,4600
93,31.0324,31.04,31.015,31.015,5872
94,31.04,31.04,31.03,31.035,3300
95,31.05,31.05,31.035,31.035,5300
96,31.08,31.085,31.0544,31.06,11062
97,31.07,31.08,31.07,31.07,6981
98,31.055,31.07,31.055,31.07,3414
99,31.055,31.06,31.055,31.055,1300
100,31.07,31.07,31.045,31.055,13674
101,31.095,31.1,31.06,31.06,3300
102,31.075,31.1,31.07,31.09,5327
103,31.065,31.075,31.065,31.075,3375
104,31.07,31.07,31.055,31.065,4281
105,31.035,31.065,31.035,31.065,3500
106,31.035,31.04,31.03,31.04,3876
107,31.025,31.04,31.01,31.035,13596
108,31.04,31.04,31.03,31.03,7298
109,31.015,31.03,31.01,31.03,3766
110,31,31.025,31,31.02,10210
111,30.995,31.005,30.99,31,7202
112,30.985,30.995,30.985,30.99,10869
113,31.005,31.01,30.98,30.985,24902
114,31,31.0056,30.995,31,5264
115,31.005,31.01,31,31.005,2000
116,30.995,31.005,30.99,31,1988
117,31.01,31.01,30.99,30.99,5564
118,30.995,31.015,30.995,31.01,12631
119,31.01,31.02,30.99,30.99,13654
120,31.04,31.04,31.0052,31.01,7342
121,31.04,31.05,31.03,31.04,8519
122,31.05,31.055,31.025,31.03,5577
123,31.035,31.045,31.035,31.0442,2906
124,31.025,31.035,31.02,31.03,1800
125,31.015,31.0268,31.01,31.02,3456
126,31,31.01,31,31.01,4000
127,30.9953,31,30.98,31,23738
128,31.02,31.02,30.995,30.995,6300
129,31.01,31.02,31.01,31.015,1700
130,31.01,31.02,31.01,31.015,2696
131,31.06,31.06,31.02,31.02,5180
132,31.06,31.065,31.05,31.06,2500
133,31.055,31.07,31.05,31.06,3200
134,31.05,31.055,31.04,31.055,6480
135,31.08,31.08,31.05,31.055,2800
136,31.09,31.1,31.075,31.075,5400
137,31.06,31.095,31.06,31.09,5695
138,31.045,31.07,31.04,31.065,5479
139,31.05,31.05,31.04,31.045,3100
140,31.05,31.05,31.04,31.045,2206
141,31.03,31.05,31.03,31.05,6540
142,31,31.035,31,31.03,8500
143,31.025,31.03,31.01,31.01,8800
144,31.0153,31.035,31.01,31.025,3800
145,30.9918,31.01,30.99,31.01,4700
146,30.99,31,30.99,30.995,3256
147,30.99,31,30.99,30.995,2881
148,30.985,30.99,30.98,30.99,2800
149,30.975,30.99,30.975,30.99,6935
150,31,31,30.97,30.98,12000
151,31.025,31.03,31,31,8206
152,31.02,31.025,31.0101,31.02,2233
153,31.01,31.015,31.01,31.015,300
154,31.015,31.02,31.01,31.015,1774
155,30.99,31.015,30.99,31.01,3500
156,30.98,30.995,30.98,30.98,9555
157,31,31,30.975,30.975,4400
158,31.01,31.02,30.995,30.995,7022
159,31.015,31.015,31.015,31.015,100
160,31.01,31.03,31.01,31.02,7586
161,31.015,31.02,31.01,31.015,2925
162,31,31.02,31,31.02,4900
163,30.99,31.005,30.99,31.005,5857
164,30.99,30.995,30.99,30.995,600
165,30.995,31,30.99,31,3300
166,30.98,31,30.98,30.995,5898
167,30.99,30.99,30.98,30.99,3800
168,30.975,30.99,30.975,30.99,6240
169,31.01,31.01,30.98,30.98,4100
170,31.01,31.01,31,31.005,1578
171,31.02,31.03,31.01,31.01,3572
172,31.0399,31.04,31.0231,31.025,1309
173,31.04,31.05,31.025,31.03,5300
174,31.05,31.055,31.04,31.04,3397
175,31.08,31.08,31.05,31.05,4400
176,31.085,31.09,31.075,31.075,3418
177,31.07,31.0866,31.07,31.0866,2150
178,31.06,31.075,31.055,31.075,5560
179,31.07,31.07,31.0624,31.07,2300
180,31.1,31.1,31.075,31.08,7900
181,31.08,31.095,31.08,31.09,4666
182,31.085,31.0925,31.07,31.075,7100
183,31.06,31.08,31.06,31.08,4802
184,31.07,31.07,31.06,31.06,1500
185,31.06,31.06,31.055,31.06,4187
186,31.06,31.06,31.052,31.052,1300
187,31.0464,31.055,31.0448,31.05,4825
188,31.045,31.05,31.04,31.04,3983
189,31.05,31.065,31.04,31.04,17127
190,31.04,31.05,31.04,31.045,1200
191,31.055,31.06,31.05,31.05,1300
192,31.035,31.055,31.035,31.05,3359
193,31.02,31.0363,31.02,31.03,5063
194,31.02,31.02,31,31.02,11300
195,31.03,31.03,31.025,31.025,2500
196,31.02,31.0244,31.015,31.0242,3432
197,31.02,31.02,31.015,31.02,1400
198,31.01,31.02,31.01,31.02,3600
199,31.005,31.005,31,31,450
200,31,31.005,30.99,31,60479
201,30.99,31,30.99,30.9978,52849
202,31.01,31.01,30.98,30.99,11863
203,31.01,31.01,31,31.01,2898
204,31.005,31.019,31.005,31.01,1300
205,31.0064,31.01,31.0001,31.0001,2400
206,31,31.005,31,31.005,1100
207,31.005,31.01,31.0001,31.005,1000
208,31.01,31.01,31.005,31.01,1200
209,31.0066,31.01,31,31.005,1100
210,31.02,31.02,31,31.005,98095
211,31.01,31.015,31.01,31.015,2178
212,31.01,31.01,31.01,31.01,500
213,31.01,31.015,31.005,31.015,9456
214,31.04,31.04,31.005,31.005,4378
215,31.0328,31.05,31.0328,31.035,2600
216,31.03,31.03,31.03,31.03,800
217,31.01,31.0299,31.005,31.025,5540
218,30.99,31.01,30.99,31.005,13824
219,30.985,31,30.98,30.99,31374
220,30.97,30.985,30.97,30.98,12000
221,30.95,30.975,30.95,30.975,8367
222,30.955,30.955,30.95,30.955,2200
223,30.96,30.96,30.95,30.955,9845
224,30.97,30.975,30.95,30.95,17200
225,30.975,30.98,30.97,30.975,6900
226,30.975,30.99,30.975,30.975,71790
227,30.955,30.98,30.95,30.975,10340
228,30.98,30.98,30.955,30.955,12522
229,30.963,30.975,30.963,30.975,2200
230,30.965,30.965,30.96,30.965,700
231,30.965,30.965,30.96,30.965,908
232,30.965,30.965,30.965,30.965,400
233,30.97,30.97,30.96,30.965,2296
234,30.955,30.97,30.95,30.97,23349
235,30.955,30.955,30.95,30.955,1924
236,30.955,30.96,30.95,30.95,4993
237,30.955,30.96,30.95,30.955,14708
238,30.96,30.96,30.94,30.95,21469
239,30.96,30.97,30.955,30.965,17400
240,30.95,30.96,30.94,30.95,23426
241,30.95,30.97,30.95,30.95,30109
242,30.95,30.95,30.94,30.95,1200
243,30.955,30.96,30.95,30.95,30272
244,30.96,30.96,30.95,30.955,3200
245,30.955,30.955,30.95,30.955,1700
246,30.95,30.96,30.95,30.95,500
247,30.9325,30.96,30.93,30.955,11315
248,30.9301,30.94,30.93,30.935,7900
249,30.9301,30.935,30.93,30.93,2704
250,30.935,30.94,30.93,30.9347,2444
251,30.92,30.935,30.91,30.93,56792
252,30.925,30.93,30.915,30.915,18998
253,30.925,30.93,30.92,30.925,5291
254,30.925,30.93,30.92,30.925,17744
255,30.925,30.925,30.92,30.92,800
256,30.93,30.93,30.92,30.93,4700
257,30.92,30.93,30.92,30.92,2768
258,30.925,30.93,30.925,30.925,12500
259,30.945,30.96,30.925,30.93,23201
260,30.95,30.955,30.94,30.94,8300
261,30.95,30.955,30.95,30.95,2000
262,30.95,30.96,30.95,30.95,2854
263,30.94,30.9566,30.94,30.9566,4092
264,30.945,30.945,30.945,30.945,100
265,30.945,30.95,30.945,30.945,800
266,30.95,30.95,30.945,30.945,1626
267,30.955,30.9553,30.945,30.95,11821
268,30.955,30.96,30.95,30.955,2500
269,30.95,30.955,30.95,30.95,2000
270,30.955,30.96,30.95,30.95,2900
271,30.945,30.9568,30.94,30.955,6058
272,30.935,30.9475,30.935,30.94,3300
273,30.95,30.95,30.93,30.935,8049
274,30.95,30.955,30.945,30.945,6250
275,30.955,30.96,30.95,30.955,7571
276,30.95,30.96,30.945,30.955,15021
277,30.945,30.95,30.945,30.95,3000
278,30.95,30.96,30.94,30.945,19416
279,30.95,30.955,30.95,30.955,7801
280,30.945,30.945,30.94,30.945,4200
281,30.925,30.945,30.92,30.945,11062
282,30.935,30.94,30.92,30.925,20898
283,30.94,30.945,30.93,30.94,3600
284,30.97,30.97,30.945,30.945,4913
285,30.98,30.98,30.97,30.97,1800
286,30.97,30.98,30.96,30.98,6421
287,30.955,30.97,30.95,30.97,5742
288,30.955,30.96,30.9528,30.959,2386
289,30.945,30.955,30.94,30.95,4585
290,30.96,30.96,30.94,30.94,6056
291,30.98,30.98,30.955,30.96,2234
292,30.96,30.975,30.96,30.97,4983
293,30.98,30.98,30.96,30.965,4103
294,30.97,30.98,30.97,30.98,2100
295,30.965,30.97,30.96,30.97,5392
296,30.995,30.995,30.97,30.97,5690
297,31,31.005,30.99,30.99,6133
298,31.005,31.005,30.98,31,16152
