DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19543138024,917922
a1501853400,108.55,108.55,108.55,108.55,6254
1,108.83,108.83,108.83,108.83,100
3,108.521,108.521,108.521,108.521,300
5,108.63,108.63,108.53,108.58,1500
6,108.69,108.69,108.56,108.6,2148
7,108.73,108.74,108.64,108.68,2800
8,108.675,108.72,108.64,108.65,1330
9,108.59,108.66,108.49,108.64,1300
10,108.7,108.7,108.54,108.54,1100
11,108.64,108.73,108.61,108.63,2947
12,108.67,108.68,108.6,108.65,1600
13,108.72,108.72,108.63,108.66,1900
14,108.665,108.7,108.66,108.67,1200
15,108.79,108.79,108.7,108.7,1319
16,108.76,108.78,108.76,108.78,1100
17,108.715,108.75,108.71,108.75,996
18,108.71,108.71,108.71,108.71,300
19,108.74,108.85,108.71,108.73,1903
20,108.83,108.83,108.83,108.83,300
21,108.8,108.83,108.78,108.78,700
22,108.78,108.87,108.77,108.83,1275
23,108.84,108.84,108.79,108.84,500
24,108.815,108.83,108.81,108.82,1608
25,108.81,108.82,108.79,108.82,700
26,108.82,108.84,108.77,108.77,800
27,108.85,108.85,108.85,108.85,100
28,108.74,108.81,108.74,108.8,1300
29,108.79,108.79,108.74,108.74,649
30,108.86,108.86,108.777,108.81,928
31,108.82,108.875,108.82,108.875,800
32,108.8,108.86,108.8,108.86,920
33,108.72,108.77,108.7,108.77,2375
34,108.71,108.73,108.71,108.72,500
35,108.7286,108.75,108.7,108.71,850
36,108.71,108.73,108.71,108.73,500
37,108.71,108.71,108.68,108.71,800
38,108.7078,108.7078,108.63,108.67,1000
39,108.69,108.69,108.65,108.65,300
40,108.69,108.69,108.66,108.68,620
41,108.7,108.73,108.7,108.73,800
42,108.77,108.77,108.74,108.74,1100
43,108.83,108.83,108.83,108.83,100
44,108.85,108.86,108.81,108.81,987
45,108.86,108.88,108.85,108.88,1528
46,108.89,108.93,108.88,108.9,700
47,108.85,108.8999,108.85,108.87,1100
48,108.865,108.87,108.84,108.85,2407
49,108.76,108.86,108.76,108.8576,3562
50,108.79,108.82,108.785,108.785,1025
51,108.83,108.83,108.78,108.8,2279
52,108.75,108.75,108.73,108.75,900
53,108.79,108.79,108.75,108.75,2340
54,108.81,108.84,108.81,108.81,1598
55,108.87,108.87,108.8,108.8,787
56,108.85,108.87,108.83,108.83,824
57,108.87,108.88,108.87,108.88,318
59,108.94,108.98,108.88,108.88,1493
60,108.88,108.92,108.87,108.92,1659
61,108.88,108.89,108.87,108.89,1000
62,108.86,108.86,108.86,108.86,100
63,108.88,108.88,108.87,108.87,1560
64,108.9,108.93,108.9,108.9,700
65,108.98,108.98,108.91,108.93,1500
66,108.96,108.97,108.95,108.97,1000
67,108.96,108.99,108.96,108.98,1000
69,108.85,108.94,108.85,108.91,1200
70,108.87,108.87,108.85,108.85,600
71,108.88,108.88,108.84,108.84,1694
72,108.84,108.87,108.84,108.87,1110
73,108.83,108.84,108.83,108.84,1010
74,108.8,108.83,108.73,108.83,1200
75,108.74,108.79,108.73,108.79,1300
76,108.61,108.74,108.6,108.74,4717
77,108.54,108.58,108.52,108.58,1300
78,108.48,108.59,108.44,108.58,2650
79,108.41,108.5,108.39,108.5,1933
80,108.3501,108.4,108.34,108.39,2400
81,108.45,108.45,108.38,108.38,1420
82,108.3,108.44,108.3,108.44,1900
83,108.23,108.36,108.22,108.36,1635
84,108.21,108.23,108.21,108.22,1000
85,108.17,108.2,108.17,108.2,500
86,108.24,108.25,108.18,108.185,4349
87,108.35,108.35,108.25,108.25,1200
88,108.35,108.35,108.32,108.335,1800
89,108.4,108.41,108.39,108.41,3500
90,108.42,108.42,108.38,108.38,2800
91,108.3,108.39,108.29,108.39,2702
92,108.28,108.29,108.23,108.28,2700
93,108.275,108.29,108.275,108.29,200
94,108.33,108.33,108.29,108.29,1600
95,108.365,108.39,108.34,108.34,800
96,108.4,108.44,108.39,108.4,2200
97,108.39,108.42,108.39,108.41,1600
98,108.43,108.46,108.36,108.39,4348
99,108.52,108.52,108.43,108.43,1900
100,108.53,108.53,108.52,108.53,950
101,108.56,108.56,108.53,108.53,400
102,108.63,108.63,108.57,108.58,1400
103,108.6,108.61,108.59,108.61,2128
105,108.52,108.59,108.51,108.59,2230
106,108.455,108.49,108.455,108.49,300
107,108.41,108.46,108.41,108.46,900
108,108.42,108.42,108.38,108.4,1600
109,108.4,108.4,108.39,108.39,700
110,108.42,108.43,108.38,108.4,1800
111,108.43,108.44,108.42,108.42,1600
112,108.43,108.43,108.415,108.42,822
113,108.46,108.46,108.445,108.445,300
114,108.46,108.46,108.44,108.44,400
115,108.37,108.46,108.37,108.4432,3345
116,108.34,108.395,108.34,108.37,1200
117,108.36,108.39,108.35,108.35,758
118,108.4,108.4,108.366,108.38,905
119,108.41,108.41,108.41,108.41,200
120,108.45,108.45,108.4236,108.4236,540
121,108.49,108.49,108.49,108.49,526
122,108.49,108.49,108.46,108.47,2704
123,108.48,108.49,108.47,108.49,1583
124,108.49,108.49,108.45,108.48,2400
125,108.48,108.5,108.47,108.5,1900
126,108.48,108.48,108.455,108.46,2000
127,108.48,108.48,108.47,108.47,400
128,108.44,108.465,108.44,108.46,2200
129,108.44,108.44,108.44,108.44,100
130,108.44,108.44,108.43,108.43,200
131,108.48,108.51,108.45,108.45,2300
132,108.49,108.49,108.47,108.48,1200
133,108.49,108.49,108.49,108.49,200
134,108.51,108.51,108.5,108.5,200
135,108.52,108.52,108.49,108.49,1870
136,108.51,108.51,108.48,108.5,1356
137,108.56,108.56,108.51,108.51,1400
139,108.58,108.59,108.56,108.56,1500
140,108.62,108.62,108.57,108.57,500
141,108.62,108.64,108.61,108.61,2200
142,108.64,108.65,108.62,108.62,1600
143,108.65,108.66,108.64,108.64,1300
144,108.56,108.65,108.56,108.65,2500
145,108.57,108.57,108.555,108.57,1600
146,108.54,108.6,108.52,108.6,1751
147,108.54,108.56,108.53,108.53,600
148,108.54,108.54,108.52,108.52,700
149,108.51,108.53,108.51,108.53,400
150,108.51,108.51,108.47,108.5,2000
151,108.52,108.53,108.52,108.53,300
152,108.46,108.53,108.42,108.53,5470
153,108.425,108.47,108.4,108.47,2500
154,108.45,108.48,108.44,108.45,1800
155,108.46,108.49,108.425,108.425,1300
156,108.49,108.49,108.46,108.46,1100
157,108.49,108.49,108.47,108.49,1200
158,108.5,108.51,108.49,108.49,1000
159,108.48,108.51,108.48,108.51,2300
160,108.51,108.51,108.46,108.48,2600
161,108.47,108.54,108.47,108.52,3760
162,108.44,108.49,108.44,108.49,1300
163,108.49,108.49,108.46,108.46,1934
164,108.49,108.49,108.49,108.49,300
165,108.49,108.49,108.47,108.48,1000
166,108.475,108.52,108.46,108.51,2053
167,108.45,108.48,108.45,108.48,998
168,108.42,108.44,108.42,108.44,1200
169,108.42,108.42,108.42,108.42,120
170,108.46,108.46,108.43,108.43,400
172,108.49,108.49,108.48,108.48,300
173,108.45,108.5,108.44,108.49,3100
174,108.5,108.5,108.48,108.48,700
175,108.51,108.51,108.51,108.51,200
176,108.53,108.56,108.53,108.55,735
177,108.55,108.55,108.54,108.55,700
178,108.53,108.54,108.53,108.53,300
179,108.53,108.57,108.51,108.55,1000
180,108.53,108.53,108.53,108.53,300
181,108.5,108.53,108.5,108.53,1600
182,108.46,108.48,108.46,108.48,400
183,108.5,108.5,108.47,108.48,1527
184,108.43,108.48,108.43,108.48,2500
185,108.42,108.43,108.42,108.43,700
186,108.42,108.43,108.42,108.43,900
187,108.4,108.42,108.4,108.42,604
188,108.39,108.39,108.39,108.39,100
189,108.43,108.43,108.39,108.4089,1497
190,108.43,108.44,108.42,108.43,1315
191,108.4,108.415,108.4,108.415,550
192,108.4,108.4,108.37,108.37,500
193,108.39,108.39,108.39,108.39,400
194,108.4,108.4,108.4,108.4,200
195,108.38,108.4,108.38,108.4,1000
196,108.39,108.39,108.38,108.38,800
197,108.425,108.425,108.4,108.4,700
198,108.38,108.42,108.38,108.42,1500
201,108.34,108.39,108.34,108.39,2496
202,108.36,108.36,108.36,108.36,200
203,108.38,108.38,108.37,108.37,444
204,108.39,108.39,108.39,108.39,400
205,108.4,108.41,108.4,108.4,1400
206,108.4,108.4,108.4,108.4,800
207,108.41,108.41,108.41,108.41,410
208,108.44,108.44,108.415,108.415,800
209,108.43,108.44,108.42,108.435,1590
210,108.43,108.43,108.43,108.43,800
211,108.43,108.435,108.42,108.43,950
212,108.41,108.42,108.41,108.42,1236
213,108.41,108.42,108.4,108.4,1905
214,108.45,108.45,108.41,108.42,432
215,108.44,108.44,108.43,108.43,1100
216,108.49,108.49,108.45,108.45,1382
217,108.54,108.55,108.51,108.51,8300
218,108.51,108.54,108.51,108.54,400
219,108.54,108.54,108.52,108.52,1000
220,108.53,108.55,108.53,108.54,1100
222,108.54,108.55,108.53,108.55,1400
223,108.54,108.55,108.53,108.54,900
224,108.57,108.57,108.56,108.56,800
225,108.56,108.565,108.53,108.56,1309
226,108.52,108.54,108.52,108.54,900
228,108.56,108.57,108.53,108.54,1200
229,108.57,108.57,108.57,108.57,500
230,108.55,108.56,108.55,108.56,1100
231,108.515,108.55,108.51,108.55,1450
232,108.53,108.53,108.53,108.53,100
233,108.53,108.53,108.53,108.53,200
234,108.53,108.53,108.53,108.53,200
235,108.58,108.58,108.54,108.54,600
236,108.57,108.58,108.56,108.58,1271
237,108.59,108.59,108.57,108.57,870
238,108.605,108.605,108.59,108.59,1030
239,108.66,108.68,108.61,108.61,4100
241,108.74,108.74,108.655,108.655,1731
242,108.76,108.76,108.71,108.73,2300
243,108.73,108.75,108.72,108.75,1700
244,108.73,108.74,108.72,108.72,1600
245,108.68,108.71,108.68,108.71,900
246,108.67,108.68,108.65,108.68,600
247,108.67,108.68,108.67,108.67,800
248,108.64,108.68,108.64,108.67,1300
249,108.65,108.67,108.65,108.65,1202
250,108.66,108.67,108.66,108.67,700
251,108.68,108.69,108.68,108.68,1352
252,108.69,108.7,108.69,108.7,1200
253,108.72,108.72,108.7,108.7,1280
255,108.73,108.73,108.73,108.73,100
256,108.73,108.74,108.73,108.74,300
257,108.76,108.76,108.74,108.74,676
258,108.79,108.79,108.75,108.75,925
259,108.78,108.78,108.77,108.78,1000
260,108.77,108.79,108.77,108.79,1585
261,108.79,108.79,108.77,108.78,1000
263,108.78,108.79,108.78,108.79,694
264,108.78,108.78,108.77,108.7775,500
265,108.8,108.8,108.775,108.78,1103
266,108.81,108.81,108.81,108.81,100
267,108.81,108.81,108.8,108.81,1400
268,108.81,108.82,108.81,108.81,1000
269,108.8,108.81,108.8,108.81,870
270,108.83,108.83,108.79,108.79,800
271,108.82,108.835,108.82,108.835,661
272,108.87,108.87,108.82,108.82,1955
273,108.86,108.86,108.85,108.86,900
274,108.85,108.85,108.85,108.85,200
275,108.83,108.86,108.83,108.85,2050
276,108.815,108.815,108.81,108.81,300
277,108.82,108.82,108.81,108.81,1100
278,108.75,108.82,108.75,108.82,1103
279,108.79,108.79,108.77,108.77,1001
280,108.8,108.8,108.78,108.78,500
281,108.82,108.83,108.82,108.83,902
282,108.85,108.8656,108.83,108.83,1350
283,108.9,108.9,108.84,108.855,1800
284,108.915,108.92,108.91,108.91,300
285,108.96,108.98,108.93,108.93,1781
286,108.95,108.95,108.95,108.95,100
287,108.94,108.94,108.9388,108.9388,350
288,108.88,108.93,108.88,108.93,1872
289,108.87,108.88,108.85,108.87,1600
290,108.835,108.88,108.835,108.88,1000
291,108.81,108.83,108.81,108.83,1000
292,108.82,108.82,108.81,108.82,700
293,108.79,108.815,108.79,108.81,4319
294,108.79,108.79,108.77,108.79,1600
295,108.78,108.79,108.78,108.79,600
296,108.79,108.79,108.79,108.79,200
297,108.84,108.84,108.78,108.78,4860
298,108.89,108.89,108.83,108.84,2200
299,108.92,108.92,108.9,108.9,1006
300,108.91,108.93,108.91,108.92,3684
301,108.92,108.93,108.91,108.91,711
302,108.945,108.95,108.91,108.91,1007
303,108.89,108.93,108.89,108.93,2700
304,108.88,108.9,108.87,108.9,1300
305,108.88,108.89,108.88,108.89,900
306,108.87,108.89,108.87,108.89,700
307,108.84,108.8899,108.84,108.8892,3775
308,108.82,108.84,108.82,108.84,1969
309,108.79,108.81,108.79,108.81,1000
310,108.81,108.82,108.8,108.81,2700
311,108.815,108.815,108.815,108.815,100
312,108.8442,108.845,108.82,108.82,1275
313,108.85,108.85,108.835,108.845,2125
314,108.85,108.87,108.85,108.87,637
315,108.84,108.85,108.84,108.85,200
316,108.87,108.87,108.85,108.85,1200
317,108.92,108.92,108.88,108.88,960
318,108.88,108.92,108.88,108.92,1900
319,108.86,108.86,108.86,108.86,100
320,108.89,108.9,108.87,108.87,2232
321,108.91,108.91,108.87,108.885,1200
322,108.89,108.92,108.89,108.91,1163
323,108.86,108.88,108.86,108.88,500
324,108.89,108.89,108.88,108.88,500
325,108.86,108.86,108.86,108.86,100
326,108.85,108.86,108.83,108.86,1987
327,108.8,108.88,108.8,108.87,4086
328,108.77,108.83,108.77,108.81,1400
329,108.75,108.75,108.75,108.75,100
330,108.78,108.81,108.75,108.75,1200
331,108.76,108.77,108.75,108.77,1101
332,108.81,108.81,108.75,108.75,900
333,108.79,108.8,108.79,108.8,600
334,108.79,108.81,108.79,108.8,1600
335,108.8,108.81,108.8,108.8,900
336,108.77,108.82,108.77,108.82,1358
337,108.78,108.78,108.77,108.77,500
338,108.79,108.79,108.77,108.78,500
339,108.8,108.8,108.8,108.8,200
340,108.78,108.79,108.76,108.79,2100
341,108.81,108.81,108.785,108.785,1374
342,108.87,108.87,108.83,108.83,1300
343,108.85,108.86,108.85,108.86,600
344,108.86,108.86,108.84,108.85,6119
345,108.82,108.87,108.82,108.86,2694
346,108.81,108.81,108.8,108.8,300
347,108.82,108.82,108.81,108.81,2500
348,108.855,108.855,108.8,108.8,600
349,108.88,108.88,108.86,108.86,900
350,108.85,108.87,108.85,108.86,1100
351,108.91,108.91,108.86,108.86,906
352,108.92,108.93,108.91,108.93,1964
353,108.94,108.94,108.92,108.93,1203
354,108.9,108.93,108.9,108.93,1365
355,108.905,108.905,108.9,108.9,500
356,108.9,108.91,108.89,108.89,1000
357,108.91,108.93,108.905,108.905,1897
358,108.86,108.92,108.86,108.915,2309
359,108.82,108.86,108.82,108.86,984
360,108.82,108.83,108.82,108.82,400
361,108.81,108.82,108.8,108.82,2226
362,108.79,108.8,108.78,108.8,1100
363,108.76,108.79,108.76,108.79,1600
364,108.675,108.75,108.67,108.75,3100
365,108.7,108.7,108.66,108.67,2876
366,108.69,108.69,108.67,108.69,2528
367,108.69,108.7,108.68,108.68,1831
368,108.73,108.73,108.69,108.69,2263
369,108.745,108.75,108.73,108.73,2447
370,108.755,108.76,108.75,108.75,1848
371,108.81,108.81,108.76,108.76,2031
372,108.81,108.81,108.79,108.8,2939
373,108.8,108.81,108.77,108.81,3184
374,108.83,108.83,108.8,108.8,2139
375,108.83,108.83,108.8299,108.83,2100
376,108.875,108.88,108.825,108.83,3200
377,108.83,108.87,108.815,108.87,5482
378,108.77,108.83,108.76,108.83,3117
379,108.79,108.79,108.76,108.775,3650
380,108.79,108.81,108.77,108.78,4844
381,108.82,108.82,108.76,108.79,3420
382,108.825,108.84,108.825,108.83,3213
383,108.86,108.86,108.82,108.825,1400
384,108.84,108.86,108.81,108.86,4045
385,108.85,108.86,108.85,108.85,2309
386,108.91,108.91,108.86,108.87,3938
387,108.96,108.96,108.9,108.91,5879
388,108.97,108.97,108.93,108.96,6305
389,108.97,108.99,108.96,108.98,7767
390,108.93,108.95,108.87,108.93,21713
