STI,SunTrust Banks,Financials,4,Regional Banks,28259189987,3230544
a1501853460,58.37,58.49,58.33,58.48,5605
1,58.12,58.34,58.12,58.34,22560
2,58.15,58.19,58.14,58.16,2363
3,58.2376,58.2376,58.14,58.17,5401
4,58.228,58.23,58.15,58.22,6039
5,58.15,58.22,58.14,58.19,7328
6,58.2,58.27,58.18,58.18,2403
7,58.225,58.26,58.2,58.22,2356
8,58.26,58.28,58.23,58.25,2300
9,58.36,58.36,58.25,58.26,2955
10,58.4,58.4236,58.36,58.37,6278
11,58.3804,58.415,58.36,58.39,39495
12,58.37,58.38,58.35,58.37,3628
13,58.38,58.41,58.37,58.37,5705
14,58.395,58.41,58.385,58.39,5529
15,58.395,58.42,58.39,58.4,3635
16,58.48,58.49,58.365,58.395,17767
17,58.51,58.555,58.46,58.48,14265
18,58.56,58.56,58.47,58.5,8256
19,58.54,58.57,58.51,58.57,8131
20,58.53,58.53,58.47,58.52,31099
21,58.55,58.56,58.53,58.53,3410
22,58.61,58.63,58.56,58.57,12195
23,58.56,58.63,58.56,58.6156,7659
24,58.58,58.58,58.53,58.57,9924
25,58.59,58.62,58.545,58.575,14221
26,58.53,58.57,58.51,58.57,4211
27,58.52,58.565,58.5,58.52,9559
28,58.5,58.52,58.47,58.51,2474
29,58.51,58.52,58.47,58.51,2921
30,58.54,58.545,58.5,58.51,7492
31,58.58,58.59,58.54,58.55,7856
32,58.52,58.58,58.52,58.56,3864
33,58.59,58.6,58.53,58.535,8028
34,58.57,58.6,58.57,58.59,4100
35,58.6,58.6,58.57,58.57,3800
36,58.57,58.59,58.56,58.58,1415
37,58.61,58.61,58.56,58.57,4011
38,58.64,58.65,58.575,58.595,7866
39,58.6,58.64,58.59,58.64,3000
40,58.67,58.67,58.61,58.61,8061
41,58.665,58.69,58.65,58.66,13340
42,58.635,58.665,58.635,58.665,4715
43,58.67,58.68,58.64,58.64,5873
44,58.685,58.7,58.67,58.69,3823
45,58.73,58.73,58.7,58.7,6957
46,58.71,58.74,58.7,58.74,7125
47,58.72,58.76,58.705,58.72,11468
48,58.71,58.735,58.71,58.73,3075
49,58.72,58.7293,58.6993,58.72,3957
