UDR,UDR Inc,Real Estate,9,Residential REITs,10339029598,1231834
a1501853400,38.78,38.78,38.78,38.78,6825
1,38.67,38.89,38.67,38.86,3010
2,38.83,38.83,38.72,38.73,1597
4,38.741,38.741,38.741,38.741,241
5,38.827,38.83,38.76,38.76,1200
6,38.91,38.91,38.8,38.8,1331
7,38.98,38.99,38.92,38.9371,2698
8,38.96,38.99,38.96,38.98,1500
9,38.89,38.95,38.89,38.95,2400
10,38.89,38.92,38.89,38.92,2200
11,38.87,38.91,38.87,38.87,5453
12,38.91,38.91,38.9,38.9,500
13,38.94,38.94,38.9,38.9,1000
14,38.94,38.95,38.94,38.95,1200
15,38.92,38.92,38.9,38.92,411
16,38.95,38.95,38.92,38.92,2601
17,38.92,38.96,38.92,38.96,3042
18,38.92,38.92,38.91,38.91,500
19,38.92,38.92,38.92,38.92,200
20,38.97,38.97,38.92,38.93,3829
21,38.93,38.95,38.92,38.95,1308
22,38.91,38.92,38.91,38.92,535
23,38.89,38.9,38.87,38.9,830
24,38.89,38.89,38.88,38.88,378
25,38.91,38.92,38.87,38.87,4900
26,38.91,38.92,38.87,38.9,12473
27,38.93,38.93,38.9,38.91,7140
28,38.93,38.95,38.92,38.95,1800
29,38.94,38.94,38.91,38.94,1216
30,38.97,38.97,38.94,38.94,2100
31,38.97,38.98,38.95,38.97,5400
32,38.96,38.98,38.95,38.96,2302
33,38.94,38.96,38.94,38.96,900
34,38.92,38.95,38.91,38.95,1800
35,38.93,38.93,38.92,38.92,2000
36,38.97,38.99,38.93,38.93,3508
37,38.98,38.99,38.96,38.975,1600
38,38.99,39.01,38.985,38.985,2601
39,38.98,39.01,38.98,39,1100
40,38.98,38.98,38.97,38.97,301
41,39.01,39.01,38.99,38.99,1635
42,39.01,39.01,39,39.01,1300
43,39.01,39.03,39.01,39.03,1200
44,39.01,39.02,39.01,39.02,300
45,39.01,39.01,39,39.01,1400
46,39.03,39.03,39.02,39.02,950
47,39.02,39.02,39.02,39.02,700
48,39.035,39.035,39.01,39.01,2182
49,39.03,39.04,39.02,39.035,2067
50,39.02,39.045,39.02,39.03,2533
51,39.02,39.04,39.02,39.03,900
52,38.99,39.03,38.99,39.03,1250
53,39,39,38.98,38.99,2452
54,39.01,39.03,39,39,2100
55,39.01,39.01,39.01,39.01,400
56,39,39.01,39,39.01,1230
57,39.01,39.01,39,39,600
58,38.99,39.01,38.98,39.01,700
59,38.99,38.99,38.99,38.99,701
60,38.99,38.99,38.98,38.98,400
61,38.99,39,38.99,39,300
62,38.98,38.99,38.97,38.99,3700
63,38.97,38.98,38.97,38.98,400
64,39.01,39.01,38.96,38.96,3438
65,39.01,39.035,39.01,39.01,3099
66,39.02,39.02,39,39.01,2169
67,39.01,39.02,39.01,39.02,200
68,39.01,39.01,39.01,39.01,300
69,39,39.01,39,39.005,2202
70,38.99,39,38.99,39,600
71,39.02,39.02,38.99,38.99,2961
72,39.03,39.04,39.03,39.03,3018
73,39.03,39.03,39.03,39.03,400
74,39.02,39.03,39.02,39.03,400
75,39.03,39.03,39.02,39.02,2000
76,39.03,39.03,39.03,39.03,200
77,39.02,39.02,39.02,39.02,400
78,38.99,39.025,38.985,39.02,2500
79,38.98,38.99,38.98,38.99,1694
80,38.99,38.99,38.99,38.99,100
81,38.98,38.985,38.97,38.98,2701
82,38.94,38.97,38.94,38.97,3650
83,38.95,38.95,38.945,38.95,400
84,38.95,38.95,38.93,38.94,1300
85,38.97,38.97,38.945,38.945,2400
86,38.96,38.97,38.96,38.97,300
87,38.96,38.965,38.96,38.965,601
88,38.95,38.95,38.935,38.935,1200
89,38.94,38.95,38.94,38.95,1800
90,38.96,38.96,38.95,38.95,1590
91,38.955,38.955,38.94,38.95,1022
92,38.95,38.95,38.95,38.95,800
94,38.96,38.96,38.95,38.95,2100
95,38.96,38.96,38.96,38.96,100
96,38.94,38.95,38.93,38.95,2293
97,38.93,38.94,38.93,38.94,1848
98,38.9,38.92,38.9,38.92,1100
99,38.91,38.93,38.91,38.91,4675
100,38.9,38.91,38.9,38.91,300
101,38.95,38.95,38.91,38.91,3099
102,38.94,38.95,38.94,38.95,500
103,38.92,38.93,38.92,38.93,400
104,38.905,38.91,38.9,38.91,1100
105,38.88,38.9,38.87,38.9,1700
106,38.9,38.9,38.875,38.875,2035
107,38.91,38.91,38.87,38.89,3145
108,38.89,38.92,38.89,38.9,3100
109,38.89,38.9,38.89,38.89,1200
110,38.88,38.89,38.87,38.875,1700
111,38.87,38.88,38.87,38.88,700
112,38.86,38.87,38.86,38.87,1047
113,38.86,38.86,38.85,38.86,600
114,38.84,38.855,38.84,38.85,1400
115,38.86,38.86,38.83,38.84,3064
116,38.83,38.85,38.83,38.85,1000
117,38.84,38.84,38.82,38.83,3946
118,38.81,38.83,38.81,38.83,2000
119,38.81,38.82,38.81,38.8193,750
120,38.83,38.83,38.81,38.81,1800
121,38.81,38.82,38.81,38.82,600
122,38.8,38.8169,38.8,38.8169,1793
123,38.8,38.82,38.8,38.8,4042
124,38.81,38.81,38.79,38.79,700
125,38.79,38.81,38.79,38.81,1050
126,38.81,38.81,38.79,38.79,3000
127,38.81,38.82,38.8,38.81,1000
128,38.81,38.83,38.81,38.82,2600
129,38.78,38.81,38.78,38.81,2400
130,38.77,38.78,38.77,38.78,1000
131,38.77,38.78,38.77,38.78,800
132,38.78,38.79,38.77,38.78,2604
133,38.77,38.77,38.77,38.77,1200
134,38.77,38.78,38.77,38.77,1600
135,38.78,38.78,38.78,38.78,200
136,38.77,38.785,38.77,38.78,2301
137,38.78,38.78,38.77,38.77,1100
138,38.78,38.78,38.78,38.78,100
139,38.77,38.78,38.77,38.78,1054
140,38.77,38.77,38.76,38.77,700
141,38.76,38.76,38.75,38.76,1353
142,38.74,38.76,38.74,38.76,1400
143,38.74,38.75,38.74,38.75,220
144,38.74,38.74,38.74,38.74,300
145,38.74,38.74,38.74,38.74,1095
146,38.735,38.74,38.73,38.74,1100
147,38.73,38.74,38.73,38.74,533
148,38.725,38.73,38.72,38.73,4842
149,38.71,38.72,38.71,38.72,4500
150,38.7,38.71,38.7,38.71,2141
151,38.7,38.7,38.69,38.7,2022
152,38.69,38.7,38.68,38.69,4269
153,38.7,38.7,38.7,38.7,1300
154,38.7,38.71,38.7,38.7,4198
155,38.695,38.7,38.69,38.7,1453
156,38.695,38.7,38.69,38.69,1000
157,38.7,38.71,38.7,38.71,600
158,38.69,38.7,38.685,38.7,4625
159,38.69,38.69,38.69,38.69,100
160,38.69,38.69,38.69,38.69,400
161,38.69,38.69,38.69,38.69,200
162,38.68,38.6908,38.68,38.69,2527
163,38.68,38.68,38.67,38.68,6899
164,38.68,38.69,38.68,38.68,900
165,38.68,38.68,38.68,38.68,400
166,38.7,38.7,38.68,38.69,3143
167,38.7,38.7,38.7,38.7,300
168,38.69,38.7,38.69,38.7,1800
169,38.7,38.7,38.68,38.69,5200
170,38.72,38.72,38.7,38.7,2745
171,38.73,38.74,38.73,38.73,1899
172,38.73,38.74,38.73,38.74,400
173,38.765,38.765,38.73,38.73,3000
174,38.76,38.77,38.76,38.77,300
175,38.765,38.765,38.76,38.76,500
176,38.76,38.76,38.76,38.76,700
177,38.74,38.765,38.74,38.76,4375
178,38.74,38.75,38.73,38.73,1200
179,38.76,38.77,38.75,38.75,2000
180,38.775,38.775,38.77,38.77,885
181,38.77,38.775,38.76,38.775,3113
182,38.77,38.78,38.77,38.77,3000
183,38.77,38.78,38.77,38.7758,719
184,38.75,38.77,38.75,38.77,2256
185,38.77,38.78,38.75,38.75,2500
186,38.77,38.77,38.77,38.77,200
187,38.74,38.77,38.74,38.77,1400
188,38.74,38.74,38.74,38.74,357
189,38.75,38.76,38.75,38.75,2696
190,38.74,38.75,38.74,38.75,1400
191,38.73,38.74,38.73,38.74,1143
192,38.74,38.74,38.74,38.74,1200
193,38.73,38.73,38.73,38.73,500
194,38.73,38.73,38.73,38.73,400
195,38.74,38.74,38.74,38.74,900
196,38.73,38.74,38.73,38.74,1300
197,38.74,38.74,38.74,38.74,200
198,38.74,38.74,38.74,38.74,713
199,38.72,38.74,38.72,38.74,1400
200,38.72,38.72,38.72,38.72,300
201,38.72,38.72,38.72,38.72,287
202,38.72,38.72,38.72,38.72,360
203,38.72,38.73,38.72,38.73,642
204,38.73,38.73,38.72,38.73,703
205,38.72,38.735,38.72,38.73,809
206,38.73,38.73,38.73,38.73,800
207,38.74,38.74,38.74,38.74,1200
208,38.74,38.74,38.74,38.74,300
209,38.74,38.74,38.73,38.74,3474
210,38.73,38.73,38.73,38.73,1228
211,38.74,38.74,38.72,38.72,1415
212,38.74,38.74,38.74,38.74,200
213,38.74,38.74,38.74,38.74,300
214,38.74,38.75,38.74,38.75,300
216,38.73,38.74,38.73,38.74,2085
217,38.72,38.73,38.71,38.73,2131
218,38.72,38.72,38.72,38.72,600
219,38.71,38.72,38.71,38.72,700
220,38.72,38.72,38.72,38.72,1251
221,38.73,38.73,38.73,38.73,1200
222,38.75,38.76,38.74,38.74,1686
224,38.75,38.75,38.75,38.75,400
225,38.75,38.75,38.75,38.75,100
226,38.75,38.76,38.75,38.76,1800
227,38.76,38.76,38.74,38.75,6438
228,38.755,38.755,38.75,38.75,1300
229,38.75,38.75,38.75,38.75,600
230,38.75,38.75,38.75,38.75,2458
231,38.77,38.77,38.74,38.75,2000
232,38.76,38.78,38.76,38.77,1700
233,38.76,38.76,38.76,38.76,400
234,38.77,38.78,38.76,38.765,4500
235,38.77,38.78,38.77,38.78,1965
236,38.77,38.78,38.77,38.77,1300
237,38.79,38.79,38.77,38.77,1786
238,38.78,38.78,38.78,38.78,800
239,38.78,38.78,38.78,38.78,800
240,38.78,38.78,38.77,38.78,900
241,38.77,38.77,38.77,38.77,500
242,38.79,38.79,38.77,38.77,1437
243,38.8,38.81,38.8,38.8,700
244,38.8,38.8,38.8,38.8,300
245,38.8,38.81,38.8,38.81,700
246,38.8,38.8,38.8,38.8,600
247,38.8,38.81,38.8,38.8,811
248,38.8,38.8,38.8,38.8,500
249,38.8,38.805,38.8,38.8,500
250,38.8,38.805,38.8,38.8,700
251,38.8,38.81,38.8,38.81,600
252,38.8,38.81,38.8,38.8,800
253,38.805,38.81,38.8,38.81,749
254,38.805,38.81,38.8,38.8,800
255,38.805,38.81,38.8,38.8,1800
256,38.79,38.805,38.79,38.8,5590
257,38.79,38.79,38.79,38.79,500
258,38.79,38.8,38.79,38.79,3060
259,38.77,38.79,38.77,38.79,2869
260,38.765,38.77,38.76,38.77,2700
261,38.76,38.76,38.76,38.76,100
262,38.76,38.77,38.76,38.76,1544
263,38.75,38.765,38.75,38.76,3769
264,38.75,38.75,38.75,38.75,100
265,38.76,38.76,38.75,38.76,6606
266,38.75,38.76,38.75,38.76,1500
267,38.74,38.75,38.74,38.75,2987
268,38.74,38.74,38.74,38.74,300
