EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,39409956591,2858123
a1501853400,60.72,60.72,60.72,60.72,30942
2,60.79,60.8737,60.79,60.8587,2707
3,60.69,60.7876,60.69,60.7876,1206
4,60.745,60.77,60.68,60.69,2214
5,60.77,60.77,60.7501,60.7501,263
6,60.72,60.77,60.71,60.77,3335
7,60.764,60.79,60.74,60.74,1850
8,60.75,60.7846,60.75,60.775,4511
9,60.75,60.78,60.75,60.755,3207
10,60.71,60.74,60.71,60.74,3247
11,60.83,60.83,60.72,60.73,6900
12,60.83,60.85,60.81,60.84,5067
13,60.795,60.8,60.78,60.8,5000
14,60.77,60.7994,60.77,60.77,850
15,60.7,60.78,60.7,60.78,3216
16,60.62,60.75,60.615,60.72,17716
17,60.69,60.69,60.6,60.63,7850
18,60.715,60.73,60.69,60.69,800
19,60.73,60.73,60.695,60.71,3800
20,60.77,60.7713,60.67,60.74,13140
21,60.77,60.77,60.73,60.75,8410
22,60.83,60.85,60.77,60.77,3460
23,60.87,60.87,60.81,60.82,3228
24,60.87,60.88,60.85,60.88,4215
25,60.8,60.87,60.8,60.87,1800
26,60.82,60.84,60.8,60.8,4188
27,60.82,60.82,60.81,60.82,2415
28,60.815,60.84,60.8,60.8141,2361
29,60.76,60.825,60.75,60.82,4555
30,60.835,60.835,60.765,60.77,4646
31,60.78,60.83,60.77,60.83,3399
32,60.78,60.78,60.771,60.78,1503
33,60.77,60.8,60.76,60.79,4745
34,60.8,60.8,60.77,60.77,3351
35,60.83,60.83,60.8,60.8,5135
36,60.82,60.84,60.81,60.83,2864
37,60.77,60.81,60.77,60.81,3251
38,60.76,60.8,60.76,60.77,5161
39,60.74,60.775,60.74,60.76,4666
40,60.68,60.73,60.68,60.73,5842
41,60.73,60.73,60.67,60.67,5499
42,60.725,60.74,60.695,60.73,5346
43,60.7236,60.74,60.72,60.74,2018
44,60.7799,60.7799,60.715,60.72,4536
45,60.805,60.805,60.765,60.775,1763
46,60.805,60.805,60.7955,60.8,2068
47,60.865,60.87,60.81,60.81,6139
48,60.86,60.89,60.84,60.87,9374
49,60.866,60.87,60.855,60.87,2692
50,60.86,60.885,60.83,60.86,9806
51,60.86,60.87,60.85,60.86,8005
52,60.83,60.855,60.83,60.85,3832
53,60.86,60.86,60.81,60.81,4719
54,60.87,60.87,60.85,60.86,1985
