ES,Eversource Energy,Utilities,11,Multi-Utilities,19513824880,1249450
a1501853460,61.74,61.74,61.74,61.74,12159
1,61.6516,61.83,61.6516,61.83,1104
3,61.72,61.72,61.69,61.69,1076
4,61.66,61.72,61.66,61.72,900
5,61.65,61.72,61.65,61.66,3001
6,61.63,61.64,61.58,61.64,2239
7,61.59,61.6259,61.59,61.59,404
8,61.53,61.54,61.53,61.54,900
9,61.53,61.56,61.53,61.56,907
10,61.53,61.53,61.5092,61.5092,851
11,61.51,61.52,61.5,61.51,3946
12,61.45,61.51,61.45,61.48,900
13,61.47,61.48,61.45,61.47,1112
14,61.48,61.5,61.48,61.49,1100
15,61.5,61.52,61.48,61.49,3510
16,61.49,61.51,61.48,61.51,2939
17,61.44,61.47,61.41,61.47,4201
18,61.47,61.48,61.45,61.45,1500
19,61.48,61.48,61.43,61.43,2700
20,61.47,61.48,61.46,61.48,1200
21,61.5,61.5,61.48,61.5,1103
22,61.49,61.51,61.49,61.51,600
23,61.52,61.53,61.49,61.49,1300
24,61.52,61.53,61.51,61.52,1300
25,61.52,61.54,61.5,61.53,3628
26,61.51,61.54,61.49,61.52,32100
27,61.51,61.52,61.5,61.52,3800
28,61.51,61.51,61.49,61.49,1967
29,61.6,61.6,61.49,61.52,9085
30,61.57,61.6,61.56,61.6,3730
31,61.54,61.58,61.54,61.5656,1200
32,61.52,61.55,61.51,61.55,3054
33,61.54,61.54,61.53,61.54,1149
34,61.52,61.52,61.5,61.52,1600
35,61.52,61.52,61.51,61.52,1400
36,61.51,61.53,61.5,61.51,3100
37,61.48,61.5,61.47,61.5,700
38,61.47,61.49,61.46,61.47,2300
39,61.48,61.4857,61.45,61.47,7737
40,61.5,61.51,61.5,61.5,900
41,61.52,61.52,61.5,61.5,700
42,61.51,61.52,61.51,61.52,600
43,61.5,61.5,61.5,61.5,300
44,61.5,61.51,61.479,61.5,3010
45,61.51,61.52,61.5,61.5,778
46,61.48,61.5,61.47,61.5,1550
47,61.46,61.48,61.46,61.48,1837
48,61.44,61.45,61.41,61.45,2996
49,61.45,61.45,61.44,61.44,1200
50,61.45,61.465,61.44,61.45,3024
51,61.41,61.45,61.41,61.45,1700
52,61.45,61.45,61.4031,61.4031,1312
53,61.46,61.49,61.46,61.47,3010
54,61.49,61.51,61.48,61.48,2720
55,61.47,61.48,61.47,61.48,1700
56,61.51,61.51,61.47,61.47,2095
57,61.51,61.51,61.51,61.51,24305
58,61.52,61.52,61.51,61.51,1926
59,61.5,61.515,61.48,61.51,1700
60,61.47,61.49,61.47,61.49,1800
61,61.51,61.51,61.47,61.47,1300
62,61.51,61.51,61.49,61.5,1200
63,61.53,61.53,61.51,61.53,600
64,61.55,61.55,61.53,61.53,600
65,61.54,61.55,61.53,61.55,960
66,61.57,61.58,61.57,61.57,1206
67,61.57,61.57,61.55,61.56,1100
68,61.53,61.56,61.52,61.56,2134
69,61.51,61.53,61.51,61.53,900
70,61.51,61.52,61.51,61.515,800
71,61.49,61.51,61.47,61.51,1500
72,61.475,61.48,61.46,61.48,2022
73,61.46,61.46,61.44,61.46,1050
74,61.41,61.45,61.4,61.45,1500
75,61.36,61.42,61.36,61.42,3628
76,61.35,61.35,61.33,61.34,901
77,61.33,61.34,61.33,61.34,600
78,61.285,61.3,61.27,61.3,1920
79,61.255,61.28,61.23,61.28,1233
80,61.27,61.27,61.23,61.23,1712
81,61.21,61.26,61.19,61.26,2800
82,61.19,61.22,61.18,61.22,1731
83,61.14,61.19,61.14,61.19,1979
84,61.14,61.16,61.13,61.14,1320
85,61.18,61.18,61.15,61.15,1150
86,61.21,61.21,61.191,61.2,885
87,61.19,61.2,61.19,61.198,1400
88,61.18,61.19,61.17,61.18,1900
89,61.18,61.18,61.17,61.18,1495
90,61.17,61.2,61.16,61.18,7723
91,61.19,61.19,61.17,61.17,2300
92,61.185,61.19,61.18,61.19,1300
93,61.24,61.24,61.19,61.19,7669
94,61.25,61.25,61.24,61.24,2765
95,61.28,61.2882,61.28,61.28,1500
96,61.29,61.29,61.29,61.29,302
97,61.31,61.365,61.29,61.29,3200
98,61.35,61.35,61.32,61.32,3617
99,61.35,61.35,61.35,61.35,900
100,61.38,61.38,61.35,61.35,4651
101,61.39,61.4,61.37,61.38,1400
102,61.4,61.4,61.39,61.39,2990
103,61.44,61.44,61.4,61.4,9900
104,61.42,61.47,61.42,61.45,5350
