RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,6280521478,1114575
a1501853400,76.05,76.05,76.05,76.05,3719
1,76.04,76.04,76.02,76.035,300
2,76.0399,76.0399,76.0399,76.0399,131
3,76.22,76.37,76.02,76.02,6228
4,76.18,76.18,76.18,76.18,100
6,76.3,76.31,76.2328,76.2328,607
7,76.38,76.38,76.32,76.32,500
8,76.38,76.39,76.38,76.39,300
9,76.37,76.415,76.36,76.41,1800
10,76.64,76.71,76.44,76.44,9390
11,76.77,76.77,76.68,76.71,800
12,76.76,76.81,76.68,76.74,3100
13,76.87,76.91,76.84,76.86,600
14,76.8,76.86,76.78,76.86,2900
15,76.77,76.8,76.68,76.8,3600
16,76.8,76.84,76.725,76.81,1200
17,76.78,76.79,76.75,76.79,400
18,76.69,76.74,76.64,76.71,3300
19,77.02,77.02,76.74,76.74,4565
20,76.825,77.01,76.76,76.99,3091
21,76.895,76.92,76.88,76.88,1100
22,76.75,76.87,76.75,76.87,2800
23,76.79,76.8,76.74,76.74,1500
24,76.85,76.85,76.85,76.85,200
25,76.71,76.84,76.68,76.84,5347
26,76.69,76.79,76.69,76.77,3000
27,76.72,76.78,76.69,76.77,3000
28,76.72,76.73,76.66,76.72,5000
29,76.61,76.73,76.58,76.73,3700
30,76.65,76.67,76.63,76.67,900
31,76.65,76.67,76.6,76.65,2600
32,76.67,76.69,76.59,76.69,3200
33,76.61,76.65,76.61,76.61,1461
34,76.555,76.62,76.53,76.61,2600
35,76.49,76.53,76.42,76.53,2950
36,76.47,76.495,76.46,76.495,400
37,76.41,76.47,76.41,76.47,1600
38,76.25,76.4,76.25,76.4,1000
39,76.11,76.275,76.11,76.275,800
40,76.15,76.16,76.08,76.09,2932
41,76.24,76.25,76.15,76.16,1600
42,76.21,76.21,76.21,76.21,400
43,76.27,76.3,76.19,76.19,2200
44,76.291,76.291,76.25,76.25,860
45,76.25,76.29,76.23,76.29,900
46,76.26,76.28,76.23,76.23,1500
47,76.25,76.25,76.24,76.24,300
48,76.25,76.28,76.25,76.28,1400
49,76.24,76.25,76.2,76.25,2400
50,76.23,76.27,76.23,76.27,800
51,76.29,76.29,76.24,76.25,1000
52,76.28,76.29,76.26,76.29,1100
53,76.28,76.29,76.22,76.22,1600
54,76.33,76.33,76.28,76.28,600
55,76.27,76.3405,76.27,76.311,6750
56,76.29,76.32,76.27,76.279,8100
57,76.35,76.35,76.28,76.29,2500
58,76.34,76.34,76.31,76.34,1400
59,76.38,76.38,76.34,76.3491,4700
60,76.42,76.42,76.39,76.39,1500
61,76.46,76.46,76.41,76.42,1000
62,76.47,76.47,76.44,76.45,1600
63,76.45,76.45,76.45,76.45,100
64,76.4,76.45,76.4,76.45,1001
65,76.35,76.39,76.34,76.39,1150
66,76.37,76.38,76.3602,76.3602,1500
67,76.38,76.395,76.38,76.381,1700
68,76.32,76.36,76.3,76.36,1350
69,76.35,76.4,76.34,76.34,1700
70,76.32,76.35,76.32,76.35,700
71,76.38,76.42,76.32,76.345,1613
72,76.39,76.39,76.355,76.355,500
73,76.36,76.37,76.36,76.37,700
74,76.31,76.31,76.31,76.31,500
75,76.315,76.315,76.31,76.31,1200
76,76.29,76.315,76.29,76.29,600
77,76.3,76.33,76.29,76.29,800
78,76.31,76.33,76.31,76.33,801
79,76.29,76.31,76.27,76.31,1000
80,76.25,76.3,76.25,76.3,731
81,76.265,76.27,76.24,76.24,1600
82,76.11,76.25,76.11,76.25,3000
83,76.11,76.11,76.11,76.11,100
84,76.15,76.16,76.135,76.135,3860
85,76.15,76.15,76.09,76.145,8700
86,76.21,76.23,76.14,76.15,1900
87,76.235,76.24,76.205,76.21,1500
88,76.25,76.25,76.22,76.23,500
89,76.26,76.26,76.19,76.22,800
90,76.26,76.28,76.24,76.24,7700
91,76.39,76.39,76.28,76.28,1000
92,76.325,76.41,76.31,76.39,2854
93,76.32,76.32,76.32,76.32,1400
94,76.315,76.33,76.3,76.315,800
95,76.36,76.36,76.305,76.315,1300
96,76.34,76.34,76.315,76.34,1800
97,76.315,76.315,76.315,76.315,100
98,76.33,76.34,76.33,76.34,1199
99,76.35,76.36,76.335,76.335,1258
100,76.315,76.35,76.3,76.35,3321
101,76.35,76.35,76.32,76.32,600
102,76.39,76.405,76.35,76.355,2964
103,76.44,76.44,76.41,76.41,500
104,76.445,76.46,76.445,76.46,1400
105,76.39,76.445,76.39,76.43,4000
106,76.4,76.41,76.37,76.39,1913
107,76.43,76.43,76.405,76.405,951
108,76.39,76.47,76.39,76.44,2333
109,76.415,76.42,76.39,76.39,900
110,76.37,76.405,76.37,76.405,1228
111,76.35,76.375,76.35,76.375,1506
112,76.36,76.36,76.34,76.35,500
113,76.36,76.36,76.335,76.35,1100
114,76.35,76.35,76.35,76.35,200
115,76.385,76.385,76.36,76.36,1323
116,76.405,76.44,76.385,76.4,2500
117,76.4,76.405,76.38,76.405,300
118,76.33,76.41,76.33,76.41,2400
119,76.345,76.345,76.32,76.32,850
120,76.35,76.35,76.29,76.31,2730
121,76.355,76.38,76.34,76.34,549
122,76.34,76.36,76.34,76.34,1500
123,76.39,76.49,76.36,76.36,5230
124,76.41,76.41,76.41,76.41,200
125,76.39,76.41,76.39,76.39,1000
126,76.38,76.405,76.38,76.39,1300
127,76.4,76.4,76.37,76.375,1100
128,76.395,76.4,76.31,76.385,8700
129,76.41,76.43,76.35,76.4,13808
130,76.405,76.46,76.35,76.43,15901
131,76.42,76.465,76.41,76.41,11377
132,76.405,76.435,76.38,76.435,7600
133,76.48,76.57,76.37,76.405,8639
134,76.615,76.69,76.47,76.47,8664
135,76.655,76.69,76.59,76.62,2800
136,76.65,76.66,76.65,76.66,300
137,76.75,76.75,76.67,76.67,1400
138,76.72,76.73,76.72,76.73,400
139,76.7,76.72,76.66,76.72,2913
140,76.72,76.72,76.65,76.705,3500
141,76.69,76.69,76.69,76.69,100
142,76.67,76.68,76.67,76.68,300
143,76.67,76.69,76.67,76.69,300
144,76.6541,76.685,76.65,76.67,1600
146,76.62,76.66,76.62,76.65,2005
147,76.62,76.64,76.62,76.63,700
148,76.61,76.63,76.61,76.63,1300
149,76.65,76.65,76.63,76.63,1700
150,76.72,76.72,76.625,76.65,4900
151,76.7,76.73,76.68,76.68,5211
152,76.77,76.85,76.72,76.72,12028
153,76.77,76.84,76.77,76.77,2500
154,76.74,76.75,76.74,76.75,400
155,76.72,76.73,76.72,76.73,300
156,76.67,76.71,76.67,76.71,4395
157,76.74,76.74,76.66,76.67,1437
158,76.755,76.755,76.755,76.755,100
159,76.785,76.785,76.74,76.742,3166
160,76.81,76.81,76.75,76.79,2918
161,76.865,76.865,76.83,76.83,900
162,76.95,76.96,76.88,76.88,2350
163,76.94,76.96,76.91,76.95,2958
164,76.97,76.975,76.96,76.97,2280
165,76.995,77.01,76.99,77,2681
166,76.98,76.995,76.98,76.995,900
167,76.96,76.99,76.96,76.99,500
168,76.99,77,76.99,76.99,766
169,77,77,76.97,77,1401
170,77.04,77.04,77.01,77.01,200
171,77.01,77.05,77.01,77.04,2300
172,77.08,77.08,77.02,77.02,4400
173,77.05,77.065,77.04,77.065,1500
174,77.085,77.085,77.06,77.06,1000
175,77.12,77.12,77.09,77.095,2240
176,77.14,77.14,77.1,77.11,1412
177,77.14,77.16,77.14,77.15,800
178,77.155,77.155,77.13,77.13,600
179,77.14,77.14,77.11,77.14,2400
180,77.17,77.19,77.17,77.18,1700
181,77.18,77.18,77.18,77.18,200
182,77.19,77.2,77.19,77.2,800
183,77.21,77.21,77.19,77.19,400
184,77.2,77.2,77.17,77.17,900
185,77.13,77.16,77.13,77.16,800
186,77.16,77.16,77.11,77.12,1630
187,77.1332,77.1332,77.1332,77.1332,100
188,77.11,77.15,77.11,77.15,1400
189,77.12,77.12,77.1,77.1,500
190,77.13,77.13,77.1,77.12,1800
191,77.08,77.13,77.08,77.115,2300
192,77.05,77.05,77.05,77.05,100
193,77.09,77.09,77.06,77.06,1000
194,77.1,77.1,77.06,77.07,700
195,77.1,77.11,77.085,77.085,1200
196,77.095,77.095,77.095,77.095,100
197,77.07,77.12,77.06,77.06,1500
198,77.04,77.07,77.04,77.05,1900
199,77,77.03,77,77.03,700
200,77.01,77.01,76.97,76.97,583
201,76.99,76.99,76.96,76.97,800
203,76.97,77.01,76.95,76.98,800
204,77.01,77.02,77,77,997
205,77.1,77.1,77,77.01,1800
206,77.115,77.12,77.115,77.12,400
207,77.08,77.11,77.06,77.08,700
208,77.1,77.1,77.08,77.08,10203
209,77.13,77.13,77.08,77.1,2500
210,77.12,77.12,77.12,77.12,200
211,77.11,77.14,77.11,77.12,1400
213,77.09,77.12,77.09,77.11,500
214,77.15,77.15,77.12,77.12,3060
215,77.18,77.18,77.14,77.16,800
217,77.11,77.12,77.11,77.12,200
218,77.08,77.11,77.08,77.11,700
219,77.095,77.095,77.07,77.07,2350
220,77.12,77.14,77.09,77.09,1800
221,77.09,77.115,77.09,77.1,3100
222,77.12,77.12,77.09,77.09,400
223,77.0899,77.12,77.0899,77.11,3026
224,77.09,77.1,77.09,77.1,400
225,77.11,77.11,77.09,77.09,1100
226,77.18,77.18,77.1,77.1,2350
227,77.23,77.23,77.16,77.18,1200
229,77.26,77.27,77.205,77.23,800
230,77.28,77.28,77.27,77.27,600
231,77.28,77.29,77.28,77.29,300
232,77.3,77.3,77.27,77.28,300
233,77.26,77.26,77.26,77.26,515
234,77.23,77.24,77.23,77.24,200
235,77.25,77.25,77.24,77.24,300
236,77.24,77.24,77.239,77.239,200
237,77.2,77.24,77.2,77.24,1300
238,77.17,77.17,77.17,77.17,100
239,77.14,77.17,77.14,77.17,200
240,77.1375,77.15,77.05,77.14,5800
