LYB,LyondellBasell,Materials,8,Specialty Chemicals,35139473665,2440573
a1501853400,89.16,89.16,89.16,89.16,18646
1,89.17,89.17,89.17,89.17,100
2,89.14,89.1608,89.1,89.16,600
3,89.18,89.19,89.07,89.08,3253
4,89.12,89.1766,89.05,89.17,5399
5,89.12,89.18,89.12,89.18,900
6,89.15,89.16,89.05,89.12,1550
7,89.01,89.108,88.97,89.06,3783
8,89.04,89.05,88.98,89.01,1800
9,89.05,89.19,89.05,89.06,3293
10,89.06,89.095,89.01,89.085,2277
11,89.24,89.24,89.12,89.13,1818
12,89.29,89.33,89.23,89.245,4528
13,89.375,89.38,89.265,89.29,10830
14,89.32,89.38,89.23,89.38,3200
15,89.14,89.27,89.14,89.27,3900
16,89.265,89.29,89.19,89.19,5253
17,89.14,89.24,89.14,89.24,3632
18,89.26,89.26,89.13,89.13,4000
19,89.38,89.38,89.2572,89.2572,4301
20,89.3,89.365,89.26,89.36,13701
21,89.32,89.32,89.315,89.315,500
22,89.285,89.34,89.28,89.33,6538
23,89.215,89.27,89.215,89.27,3200
24,89.3,89.3,89.18,89.19,2025
25,89.285,89.288,89.21,89.24,2600
26,89.3,89.3,89.255,89.26,2414
27,89.25,89.3,89.19,89.3,2899
28,89.16,89.3,89.16,89.2795,3600
29,89.21,89.21,89.09,89.19,3318
30,89.22,89.255,89.19,89.21,1563
31,89.27,89.27,89.23,89.25,2401
32,89.2647,89.2647,89.24,89.25,876
33,89.2,89.31,89.2,89.265,6500
34,89.31,89.31,89.2,89.23,2751
35,89.3,89.325,89.27,89.29,2100
36,89.27,89.35,89.24,89.32,2350
37,89.18,89.27,89.15,89.27,2700
38,89.2,89.27,89.12,89.18,2800
39,89.14,89.24,89.14,89.23,5395
40,89.1615,89.17,89.125,89.17,3291
41,89.09,89.18,89.09,89.165,6439
42,89.085,89.125,89.085,89.11,3537
43,88.99,89.08,88.99,89.075,3458
44,88.945,89.01,88.94,88.98,7466
45,89.02,89.02,88.945,88.945,3900
46,89.045,89.045,89.035,89.035,400
47,89.06,89.06,89.03,89.055,4564
48,89.13,89.13,89.06,89.08,13642
49,89.13,89.14,89.11,89.14,1987
50,89.11,89.11,89.08,89.11,600
51,89.145,89.16,89.125,89.125,5882
52,89.125,89.145,89.11,89.145,5163
53,89.06,89.11,89.06,89.11,4015
54,89.07,89.07,89.065,89.065,400
55,89.075,89.1,89.05,89.07,2000
56,89.04,89.075,89.01,89.05,6433
57,89.045,89.045,89.03,89.03,300
58,89,89.0337,89,89.02,1324
59,89.02,89.05,89.01,89.01,2125
60,89.02,89.06,88.99,89.06,2102
61,89.12,89.14,89.025,89.025,3300
62,89.19,89.19,89.09,89.1,3244
63,89.21,89.22,89.18,89.205,1400
64,89.201,89.27,89.18,89.24,1400
65,89.21,89.21,89.165,89.165,1900
66,89.15,89.17,89.13,89.15,3702
67,89.16,89.17,89.15,89.15,1300
68,89.21,89.21,89.145,89.16,1400
69,89.105,89.22,89.1,89.22,5145
70,89.045,89.09,89.04,89.06,1900
71,89.05,89.07,89.02,89.02,2900
72,89.01,89.06,89.01,89.045,3000
73,89.01,89.035,89.01,89.035,600
74,89.03,89.05,89,89.02,6592
75,89.1,89.1,89.03,89.03,2152
76,89.08,89.0918,89.065,89.0918,1765
77,89.16,89.16,89.125,89.13,700
78,89.13,89.13,89.13,89.13,100
79,89.22,89.22,89.12,89.16,2925
80,89.36,89.36,89.22,89.22,2000
81,89.38,89.38,89.335,89.36,1200
82,89.27,89.39,89.25,89.39,6536
83,89.25,89.26,89.25,89.25,800
84,89.21,89.27,89.21,89.24,4428
85,89.19,89.21,89.19,89.21,960
86,89.04,89.175,89.04,89.1603,3400
87,89.075,89.09,89.07,89.075,5202
88,88.99,89.07,88.99,89.07,5650
89,89,89.05,88.98,88.995,3215
90,89.05,89.05,89.03,89.03,200
91,89.18,89.18,89.03,89.03,2300
92,89.08,89.14,89.08,89.14,1800
93,89.13,89.15,89.0869,89.0869,1900
94,89.04,89.1,88.99,89.1,14000
95,89.08,89.08,89.01,89.07,1020
96,89.11,89.15,89.07,89.08,2100
97,89.11,89.12,89.09,89.12,1800
98,89.129,89.14,89.12,89.14,1700
99,89.105,89.17,89.1,89.14,2900
100,89.1381,89.1381,89.1,89.1,1355
101,89.175,89.19,89.155,89.18,2697
102,89.17,89.2,89.17,89.1817,335
103,89.09,89.17,89.09,89.14,1700
104,89.14,89.14,89.1,89.12,300
105,89.11,89.125,89.09,89.125,2300
106,89.16,89.16,89.11,89.11,1500
107,89.1767,89.2059,89.1767,89.2059,394
108,89.22,89.23,89.205,89.23,500
109,89.25,89.25,89.19,89.19,900
110,89.27,89.27,89.27,89.27,400
111,89.16,89.3,89.15,89.29,3400
112,89.1,89.1066,89.1,89.1066,200
113,89.1025,89.1025,89.1025,89.1025,892
114,89.11,89.125,89.11,89.125,200
115,89.18,89.18,89.13,89.13,1500
116,89.1675,89.19,89.15,89.17,2360
117,89.18,89.18,89.18,89.18,230
118,89.23,89.23,89.16,89.1939,1373
119,89.2008,89.2008,89.2008,89.2008,294
120,89.22,89.26,89.22,89.23,4587
121,89.27,89.27,89.24,89.24,500
122,89.25,89.25,89.21,89.23,1100
123,89.2068,89.2068,89.2068,89.2068,250
124,89.26,89.26,89.25,89.26,700
125,89.23,89.27,89.2,89.2599,3185
126,89.2,89.22,89.2,89.2,500
127,89.2,89.24,89.1968,89.1968,2300
128,89.24,89.24,89.2,89.2,1248
129,89.2,89.22,89.2,89.22,500
130,89.19,89.21,89.19,89.21,1800
131,89.205,89.205,89.18,89.1966,600
132,89.19,89.19,89.19,89.19,200
133,89.19,89.24,89.19,89.22,4761
134,89.1954,89.1954,89.1954,89.1954,200
135,89.23,89.23,89.19,89.2,800
136,89.23,89.25,89.22,89.22,400
137,89.24,89.25,89.2,89.23,3354
138,89.23,89.25,89.21,89.24,1400
139,89.2402,89.2402,89.2402,89.2402,300
140,89.26,89.27,89.22,89.22,1200
141,89.31,89.31,89.27,89.28,1000
142,89.25,89.26,89.25,89.26,500
143,89.38,89.38,89.27,89.29,1400
144,89.38,89.38,89.32,89.32,200
145,89.3499,89.39,89.3,89.37,2503
146,89.27,89.3252,89.27,89.3,875
147,89.26,89.26,89.25,89.25,200
148,89.32,89.32,89.26,89.27,2416
149,89.28,89.34,89.26,89.34,2000
150,89.28,89.28,89.24,89.25,892
151,89.276,89.3,89.27,89.3,1700
152,89.31,89.32,89.27,89.27,1700
153,89.26,89.32,89.25,89.29,1606
154,89.3,89.3,89.26,89.26,900
155,89.25,89.3,89.22,89.3,4086
156,89.23,89.23,89.2,89.2101,800
157,89.17,89.2,89.15,89.2,5974
158,89.12,89.2,89.12,89.165,1800
159,89.1,89.125,89.09,89.12,5426
160,89.07,89.11,89.07,89.1,5890
161,89.115,89.12,89.1,89.11,1368
162,89.09,89.11,89.09,89.1,1000
163,89.1,89.1,89.07,89.09,800
164,89.06,89.07,89.05,89.07,700
165,89.08,89.08,89.03,89.03,1209
166,89.0999,89.105,89.08,89.08,3118
167,89.11,89.11,89.05,89.055,2990
168,89.09,89.13,89.07,89.12,2200
