HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,22277176296,1004746
a1501853400,105.86,105.86,105.86,105.86,3566
1,105.85,105.9,105.71,105.71,500
2,105.92,105.92,105.85,105.85,500
4,105.82,105.8282,105.82,105.8282,1000
5,105.81,105.82,105.81,105.82,600
6,105.81,105.81,105.81,105.81,100
7,105.89,105.89,105.81,105.81,300
8,105.91,105.92,105.91,105.91,600
9,105.78,105.78,105.78,105.78,100
10,105.78,105.78,105.78,105.78,400
11,105.87,105.87,105.73,105.73,500
13,105.87,105.87,105.87,105.87,300
14,105.68,105.81,105.68,105.81,200
15,105.62,105.695,105.62,105.695,1360
16,105.65,105.82,105.63,105.63,1100
17,105.77,105.7718,105.75,105.7718,450
18,105.7817,105.7817,105.69,105.78,300
20,105.69,105.78,105.69,105.78,500
21,105.69,105.69,105.69,105.69,200
22,105.7,105.72,105.7,105.71,300
25,105.73,105.74,105.7,105.7,400
26,105.73,105.73,105.7,105.7,300
27,105.7,105.76,105.7,105.74,1800
28,105.69,105.7,105.69,105.7,200
29,105.615,105.66,105.615,105.66,700
30,105.55,105.61,105.54,105.61,946
31,105.42,105.54,105.42,105.54,600
32,105.44,105.44,105.42,105.42,200
34,105.36,105.44,105.36,105.42,1716
35,105.36,105.37,105.36,105.37,599
36,105.42,105.42,105.385,105.41,1846
37,105.38,105.42,105.38,105.42,300
38,105.38,105.44,105.38,105.43,700
39,105.36,105.39,105.34,105.38,1600
40,105.35,105.35,105.31,105.33,400
41,105.37,105.39,105.34,105.36,1000
42,105.2568,105.36,105.22,105.36,2928
44,105.27,105.29,105.27,105.275,600
45,105.26,105.27,105.225,105.2574,2200
46,105.21,105.25,105.21,105.25,221
47,105.24,105.24,105.24,105.24,100
48,105.2,105.24,105.2,105.24,1000
49,105.17,105.25,105.17,105.25,5500
50,105.185,105.2,105.185,105.2,900
51,105.16,105.18,105.16,105.18,306
52,105.15,105.16,105.15,105.16,300
54,105.18,105.18,105.165,105.18,3212
55,105.2,105.22,105.1787,105.19,1541
56,105.2,105.2,105.18,105.19,1881
57,105.235,105.235,105.205,105.21,700
58,105.23,105.23,105.23,105.23,600
59,105.27,105.28,105.245,105.26,1000
60,105.24,105.29,105.24,105.28,1586
61,105.275,105.275,105.26,105.26,300
62,105.285,105.3,105.26,105.26,862
63,105.32,105.32,105.29,105.29,800
64,105.31,105.33,105.31,105.33,500
65,105.34,105.34,105.31,105.31,1900
66,105.38,105.38,105.355,105.355,400
67,105.4006,105.43,105.4006,105.43,259
68,105.4,105.4,105.39,105.4,750
69,105.34,105.4,105.34,105.4,1190
70,105.34,105.34,105.27,105.27,400
71,105.31,105.32,105.31,105.32,12100
72,105.305,105.305,105.29,105.29,200
73,105.335,105.335,105.3,105.3,1000
74,105.31,105.31,105.31,105.31,500
75,105.28,105.28,105.28,105.28,400
76,105.26,105.26,105.26,105.26,200
