AOS,A.O. Smith Corp,Industrials,6,Building Products,9504823644,1987793
a1501853400,54.42,54.42,54.42,54.42,4427
1,54.65,54.65,54.445,54.5,1300
3,54.54,54.6,54.54,54.6,987
4,54.5779,54.5779,54.5779,54.5779,135
5,54.649,54.65,54.55,54.55,1453
6,54.56,54.58,54.55,54.58,480
8,54.48,54.5,54.48,54.5,600
9,54.46,54.49,54.45,54.48,900
10,54.45,54.529,54.45,54.529,1200
11,54.45,54.5,54.45,54.45,900
12,54.515,54.53,54.515,54.53,500
13,54.56,54.56,54.55,54.56,300
14,54.52,54.55,54.52,54.55,900
15,54.44,54.51,54.44,54.51,805
16,54.46,54.47,54.46,54.46,1200
17,54.4635,54.4635,54.4,54.45,5354
18,54.5,54.5,54.465,54.465,495
19,54.54,54.54,54.5,54.5,700
20,54.56,54.58,54.525,54.5367,2500
21,54.53,54.53,54.53,54.53,517
23,54.52,54.53,54.51,54.52,600
25,54.5,54.5,54.5,54.5,100
26,54.49,54.49,54.48,54.48,552
27,54.5054,54.5054,54.5054,54.5054,100
28,54.48,54.49,54.48,54.49,300
29,54.4801,54.49,54.4801,54.49,1270
30,54.48,54.48,54.46,54.46,300
31,54.51,54.52,54.5,54.5,925
32,54.54,54.54,54.5,54.5,900
33,54.51,54.53,54.51,54.53,970
35,54.52,54.52,54.51,54.51,200
36,54.52,54.52,54.52,54.52,200
37,54.47,54.5,54.47,54.5,1800
38,54.47,54.4899,54.47,54.4899,500
39,54.43,54.43,54.43,54.43,100
41,54.42,54.45,54.4,54.4,1800
42,54.39,54.45,54.3821,54.4284,3732
43,54.38,54.38,54.3562,54.38,2601
44,54.3721,54.38,54.37,54.38,2400
45,54.385,54.385,54.385,54.385,100
46,54.39,54.39,54.39,54.39,100
47,54.395,54.41,54.37,54.37,1300
48,54.42,54.42,54.42,54.42,100
50,54.38,54.44,54.38,54.44,1100
51,54.37,54.38,54.36,54.38,699
52,54.35,54.37,54.35,54.37,400
53,54.33,54.34,54.33,54.34,700
54,54.32,54.32,54.32,54.32,100
55,54.3,54.3,54.3,54.3,100
56,54.355,54.36,54.34,54.35,900
57,54.38,54.38,54.36,54.36,1804
58,54.38,54.39,54.38,54.39,400
60,54.39,54.4,54.39,54.4,616
62,54.4,54.4,54.38,54.4,1208
63,54.38,54.42,54.36,54.42,1100
65,54.3525,54.365,54.3525,54.365,700
67,54.3701,54.38,54.3701,54.38,387
68,54.445,54.45,54.3836,54.3836,2400
69,54.44,54.44,54.44,54.44,400
70,54.47,54.47,54.46,54.46,500
71,54.5,54.5,54.49,54.49,300
73,54.51,54.51,54.48,54.49,600
76,54.53,54.53,54.53,54.53,200
77,54.535,54.54,54.52,54.52,900
80,54.52,54.54,54.49,54.54,4815
81,54.54,54.54,54.51,54.51,1050
82,54.485,54.54,54.47,54.54,3616
83,54.47,54.47,54.47,54.47,300
84,54.48,54.49,54.48,54.49,600
85,54.49,54.49,54.48,54.49,500
86,54.51,54.51,54.48,54.49,2331
87,54.51,54.52,54.51,54.52,400
88,54.5,54.52,54.48,54.52,1400
89,54.5,54.5,54.5,54.5,100
90,54.5,54.5,54.5,54.5,100
91,54.49,54.5,54.47,54.5,1100
92,54.48,54.48,54.47,54.48,500
93,54.495,54.495,54.48,54.48,1000
94,54.49,54.49,54.49,54.49,400
95,54.47,54.5,54.47,54.5,900
96,54.49,54.5,54.48,54.49,1110
97,54.48,54.5,54.48,54.48,500
98,54.51,54.51,54.5,54.5,500
99,54.52,54.52,54.52,54.52,200
100,54.5,54.52,54.5,54.52,585
101,54.53,54.53,54.49,54.49,1800
102,54.54,54.54,54.52,54.52,11325
103,54.56,54.56,54.55,54.55,400
104,54.5765,54.58,54.5765,54.58,596
105,54.57,54.58,54.57,54.57,900
106,54.58,54.58,54.58,54.58,100
107,54.59,54.59,54.565,54.565,1305
108,54.6,54.6,54.6,54.6,100
109,54.61,54.61,54.6,54.6,700
110,54.62,54.62,54.61,54.61,800
111,54.59,54.62,54.59,54.62,1700
112,54.56,54.58,54.56,54.58,900
