MAC,Macerich,Real Estate,9,Retail REITs,8413189143,1249886
a1501853400,56.98,56.98,56.98,56.98,6629
1,57.06,57.06,57.02,57.02,500
2,57.06,57.07,56.93,57.06,1375
3,56.935,57.05,56.91,57.05,1500
4,56.94,56.94,56.89,56.9,2910
5,56.97,57.115,56.97,57.01,800
6,57.29,57.29,57.12,57.13,2204
7,57.47,57.48,57.365,57.385,1400
8,57.48,57.48,57.48,57.48,600
9,57.39,57.39,57.28,57.36,1620
10,57.38,57.38,57.27,57.28,940
11,57.38,57.38,57.22,57.22,500
12,57.33,57.33,57.33,57.33,300
13,57.31,57.33,57.265,57.33,950
14,57.35,57.35,57.3,57.35,10200
15,57.25,57.35,57.25,57.33,4400
16,57.29,57.36,57.265,57.265,1562
17,57.16,57.3,57.16,57.24,3400
18,57.2,57.23,57.115,57.15,2600
19,57.23,57.29,57.23,57.24,1200
20,57.35,57.35,57.23,57.23,400
21,57.34,57.35,57.34,57.35,500
22,57.35,57.35,57.35,57.35,300
23,57.34,57.34,57.29,57.29,200
24,57.455,57.46,57.31,57.31,1550
25,57.32,57.385,57.32,57.36,1300
26,57.25,57.25,57.25,57.25,100
27,57.23,57.33,57.22,57.23,2897
28,57.23,57.25,57.23,57.25,900
29,57.25,57.26,57.18,57.25,2000
30,57.46,57.47,57.27,57.27,29192
31,57.445,57.52,57.44,57.51,3800
32,57.48,57.48,57.48,57.48,100
33,57.38,57.48,57.38,57.48,1004
34,57.4,57.41,57.35,57.375,3300
35,57.37,57.41,57.37,57.41,900
36,57.4942,57.54,57.41,57.41,3374
37,57.5,57.53,57.48,57.49,2513
38,57.43,57.535,57.43,57.535,1500
39,57.4,57.45,57.4,57.43,32403
40,57.39,57.42,57.39,57.42,2245
41,57.47,57.47,57.42,57.42,1301
42,57.5,57.5,57.48,57.48,1000
43,57.44,57.52,57.44,57.5,3168
44,57.48,57.48,57.42,57.45,1200
45,57.53,57.53,57.48,57.48,400
46,57.49,57.54,57.49,57.53,1450
47,57.52,57.54,57.5,57.5,500
48,57.5,57.54,57.5,57.54,750
49,57.58,57.59,57.535,57.535,1700
50,57.65,57.7,57.6,57.61,7638
51,57.78,57.79,57.67,57.67,5616
52,57.74,57.79,57.73,57.76,4267
53,57.66,57.73,57.65,57.71,4000
54,57.78,57.78,57.7,57.7,1393
55,57.8,57.8,57.73,57.8,400
56,57.736,57.765,57.73,57.73,3250
57,57.82,57.84,57.76,57.76,3500
58,57.78,57.87,57.78,57.85,5366
59,57.775,57.775,57.74,57.74,200
60,57.8,57.8,57.8,57.8,200
61,57.72,57.79,57.72,57.765,1000
62,57.77,57.8,57.76,57.76,2051
63,57.74,57.765,57.74,57.74,1590
64,57.8,57.8,57.78,57.78,500
65,57.8,57.83,57.79,57.79,22100
66,57.715,57.79,57.685,57.79,2341
67,57.72,57.73,57.71,57.73,2100
68,57.725,57.74,57.72,57.72,900
69,57.81,57.81,57.74,57.74,1800
70,57.83,57.83,57.79,57.79,400
71,57.82,57.83,57.77,57.82,3450
72,58,58.01,57.83,57.83,4195
73,58.01,58.01,57.95,58,1000
74,57.97,58,57.94,58,4440
75,58.015,58.03,57.97,57.97,1544
76,58.11,58.11,57.99,58.015,8142
77,58.135,58.14,58.09,58.11,6393
78,58.1,58.17,58.1,58.11,300
79,58.06,58.095,58.02,58.06,3400
80,58.07,58.11,58.05,58.05,1200
81,58.02,58.12,58.02,58.08,1704
82,58.035,58.07,58.005,58.05,30157
83,58.04,58.05,58.01,58.01,3073
84,58.02,58.06,58.01,58.05,2700
85,58.12,58.12,58.03,58.03,1769
86,58.26,58.26,58.11,58.13,2500
87,58.25,58.3,58.25,58.29,7368
88,58.27,58.3,58.26,58.26,35700
89,58.33,58.35,58.2608,58.28,8056
90,58.34,58.37,58.34,58.35,2880
91,58.33,58.34,58.285,58.33,3250
92,58.33,58.37,58.32,58.34,2200
93,58.32,58.34,58.32,58.34,500
94,58.34,58.34,58.32,58.32,800
95,58.35,58.35,58.33,58.35,866
96,58.29,58.33,58.29,58.33,1800
98,58.22,58.24,58.22,58.24,400
99,58.22,58.22,58.22,58.22,300
100,58.18,58.185,58.18,58.185,800
101,58.28,58.28,58.19,58.19,17180
102,58.29,58.29,58.29,58.29,300
103,58.28,58.29,58.28,58.28,2190
104,58.27,58.28,58.26,58.28,2840
105,58.13,58.22,58.13,58.22,1700
106,58.12,58.13,58.1,58.12,800
107,58.05,58.09,58.05,58.09,600
108,58.06,58.06,58.045,58.045,200
109,58.035,58.04,58.03,58.03,1384
110,57.97,58.02,57.96,58.02,3614
111,57.97,57.97,57.955,57.955,400
112,57.95,57.98,57.92,57.95,3454
113,57.98,57.98,57.94,57.94,1100
114,58.05,58.06,58,58,2059
115,58.1,58.1,58.05,58.05,3040
116,58.09,58.12,58.06,58.12,3171
117,58.09,58.1,58.07,58.07,1250
118,58.09,58.15,58.09,58.12,1400
119,58.11,58.12,58.07,58.1,1500
120,58.13,58.14,58.0892,58.1,2714
121,58.18,58.2,58.13,58.13,1700
122,58.18,58.18,58.18,58.18,200
123,58.04,58.15,58.04,58.15,3600
124,58.04,58.05,58.04,58.05,200
125,58.03,58.03,58.03,58.03,100
126,58.01,58.01,57.99,57.99,700
127,58.06,58.06,58.02,58.02,1620
128,58.08,58.08,58.08,58.08,100
129,58.07,58.09,58.07,58.08,700
130,58.12,58.12,58.07,58.09,4300
131,58.23,58.24,58.09,58.09,4950
132,58.3,58.3,58.22,58.23,2900
133,58.29,58.29,58.24,58.26,3000
134,58.35,58.35,58.26,58.26,3703
135,58.35,58.35,58.32,58.34,6626
136,58.36,58.38,58.36,58.36,1700
137,58.61,58.61,58.3675,58.37,10511
138,58.545,58.59,58.53,58.57,2453
139,58.43,58.46,58.43,58.46,600
140,58.49,58.49,58.45,58.47,1495
141,58.42,58.49,58.42,58.49,800
142,58.41,58.455,58.41,58.42,2125
143,58.5,58.5,58.4,58.42,9305
144,58.52,58.585,58.5,58.51,2700
145,58.53,58.535,58.53,58.535,200
146,58.54,58.55,58.52,58.52,2100
147,58.6,58.61,58.54,58.54,2658
148,58.56,58.59,58.56,58.59,1100
149,58.56,58.57,58.56,58.56,700
150,58.59,58.595,58.57,58.57,1406
151,58.711,58.711,58.58,58.6,5191
152,58.66,58.74,58.66,58.74,1705
153,58.69,58.69,58.64,58.64,2952
154,58.595,58.675,58.595,58.67,1200
155,58.605,58.605,58.58,58.58,600
156,58.6,58.6,58.6,58.6,200
157,58.62,58.62,58.6,58.6,637
158,58.635,58.65,58.62,58.62,3922
159,58.6,58.65,58.58,58.635,6400
160,58.55,58.58,58.55,58.58,400
161,58.54,58.56,58.52,58.54,2600
162,58.57,58.57,58.55,58.55,1247
163,58.57,58.575,58.57,58.57,873
164,58.535,58.575,58.53,58.57,1962
165,58.53,58.53,58.52,58.52,854
166,58.53,58.56,58.53,58.53,2347
168,58.57,58.57,58.57,58.57,900
169,58.66,58.66,58.59,58.59,1300
170,58.74,58.74,58.66,58.66,3908
171,58.8,58.8,58.749,58.749,2428
172,58.81,58.81,58.77,58.79,1800
173,58.82,58.83,58.81,58.82,1766
174,58.85,58.85,58.82,58.82,1400
175,58.91,58.91,58.85,58.85,1100
176,58.965,58.98,58.89,58.89,4755
177,58.92,58.95,58.92,58.95,797
178,58.97,58.97,58.9102,58.9102,2800
179,58.97,58.97,58.94,58.94,3800
180,59.07,59.07,58.97,58.97,5926
181,59.17,59.18,58.95,59.06,27071
182,59.15,59.19,59.11,59.18,8199
183,59.17,59.17,59.14,59.15,8401
184,59.11,59.16,59.081,59.16,5962
185,59.09,59.145,59.09,59.115,2647
186,59.08,59.11,59.07,59.1,2551
187,59,59.1,59,59.06,3900
188,58.985,59.01,58.9601,58.98,2561
189,58.99,59,58.94,58.96,3200
