SEE,Sealed Air,Materials,8,Paper Packaging,8515887215,1682095
a1501853400,43.43,43.43,43.43,43.43,5236
1,43.5,43.5,43.5,43.5,229
2,43.48,43.5,43.48,43.5,900
3,43.37,43.47,43.37,43.46,1624
4,43.37,43.37,43.37,43.37,300
5,43.43,43.45,43.43,43.44,434
6,43.34,43.42,43.32,43.42,1700
7,43.31,43.35,43.31,43.31,420
8,43.33,43.35,43.31,43.31,2000
9,43.32,43.335,43.32,43.335,500
10,43.38,43.38,43.28,43.28,4850
11,43.41,43.41,43.36,43.39,6389
12,43.44,43.44,43.41,43.41,1900
13,43.43,43.48,43.43,43.45,2855
14,43.395,43.42,43.38,43.4,1400
15,43.345,43.38,43.345,43.38,2679
16,43.33,43.36,43.32,43.36,2300
17,43.26,43.325,43.26,43.325,1900
18,43.22,43.24,43.22,43.23,3300
19,43.24,43.25,43.23,43.23,2412
21,43.245,43.25,43.235,43.235,700
22,43.25,43.25,43.25,43.25,200
23,43.24,43.26,43.24,43.255,2200
24,43.22,43.23,43.22,43.22,781
25,43.19,43.22,43.18,43.21,1136
26,43.19,43.2,43.18,43.19,800
27,43.23,43.23,43.18,43.19,2300
28,43.21,43.23,43.2,43.23,1774
29,43.27,43.275,43.22,43.22,4440
30,43.26,43.29,43.26,43.28,1500
31,43.26,43.26,43.25,43.26,1000
32,43.28,43.32,43.265,43.265,3550
33,43.27,43.275,43.27,43.275,800
34,43.25,43.25,43.24,43.24,700
35,43.275,43.275,43.24,43.24,1476
36,43.27,43.28,43.27,43.28,2000
37,43.26,43.27,43.255,43.27,1700
38,43.25,43.27,43.25,43.26,7932
39,43.29,43.295,43.26,43.26,4454
40,43.27,43.3,43.265,43.3,2580
41,43.28,43.28,43.28,43.28,701
42,43.285,43.29,43.285,43.29,400
43,43.29,43.29,43.275,43.29,4362
44,43.3,43.3,43.295,43.295,600
45,43.285,43.295,43.275,43.295,2771
46,43.285,43.285,43.28,43.285,1600
47,43.3,43.32,43.27,43.28,10299
48,43.32,43.33,43.31,43.31,1300
49,43.34,43.34,43.33,43.33,200
50,43.34,43.34,43.34,43.34,100
51,43.36,43.365,43.32,43.34,4206
52,43.3488,43.3488,43.3488,43.3488,145
53,43.34,43.34,43.34,43.34,500
54,43.32,43.325,43.32,43.32,1900
55,43.3,43.31,43.3,43.31,500
56,43.295,43.31,43.295,43.31,2847
57,43.305,43.305,43.29,43.29,1800
58,43.3,43.3,43.3,43.3,300
59,43.29,43.3,43.29,43.3,2300
60,43.27,43.295,43.27,43.295,2400
61,43.31,43.31,43.265,43.265,5102
62,43.3,43.315,43.3,43.31,1400
63,43.3,43.3,43.3,43.3,100
64,43.29,43.3,43.29,43.3,1500
65,43.295,43.295,43.29,43.295,400
66,43.28,43.295,43.28,43.29,2600
67,43.3,43.31,43.285,43.285,6321
68,43.32,43.32,43.31,43.31,800
69,43.315,43.34,43.31,43.34,2500
70,43.31,43.315,43.31,43.31,400
71,43.295,43.31,43.295,43.31,1100
72,43.305,43.31,43.3,43.3,1600
73,43.31,43.31,43.31,43.31,2200
74,43.32,43.32,43.31,43.3176,3005
75,43.35,43.35,43.315,43.315,1900
76,43.34,43.37,43.34,43.36,2200
77,43.35,43.35,43.345,43.345,700
78,43.35,43.35,43.35,43.35,1020
79,43.335,43.35,43.33,43.35,2200
80,43.33,43.33,43.33,43.33,100
81,43.34,43.35,43.335,43.34,2400
82,43.2969,43.345,43.27,43.34,6443
83,43.31,43.31,43.295,43.295,2400
84,43.33,43.33,43.32,43.32,1000
85,43.33,43.33,43.31,43.32,3088
86,43.345,43.355,43.325,43.325,3100
87,43.34,43.345,43.34,43.345,400
88,43.345,43.345,43.34,43.34,300
89,43.345,43.345,43.325,43.34,5708
90,43.35,43.35,43.34,43.34,1100
91,43.34,43.355,43.335,43.35,2900
92,43.34,43.35,43.31,43.34,6619
93,43.36,43.36,43.35,43.35,900
94,43.3576,43.3576,43.3576,43.3576,445
95,43.355,43.37,43.355,43.36,3700
96,43.355,43.355,43.35,43.35,1300
97,43.35,43.35,43.35,43.35,200
98,43.35,43.355,43.35,43.355,1500
99,43.35,43.355,43.35,43.35,1000
100,43.36,43.36,43.35,43.35,700
101,43.37,43.37,43.35,43.355,5595
103,43.37,43.37,43.37,43.37,1200
