LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,85533289281,990770
a1501853400,296.27,296.27,296.27,296.27,10029
1,296.34,296.5,296.01,296.39,1700
2,296.04,296.32,296.02,296.08,2314
3,296.275,296.42,296.05,296.35,7052
4,296.305,296.48,296.2,296.37,2337
5,295.985,296.22,295.86,296.2,2710
6,295.5945,296.22,295.5945,296.1144,5089
7,295.95,296.05,295.5,295.5,3355
8,295.94,296.095,295.77,295.89,2000
9,295.84,295.84,295.84,295.84,100
10,295.88,295.88,295.88,295.88,100
11,295.7,295.78,295.52,295.56,1450
12,295.38,295.6526,295.225,295.6526,1700
13,295.28,295.4,295.21,295.4,1400
14,295.21,295.21,295.2,295.2,200
15,295.076,295.26,295.04,295.26,2222
16,295.24,295.26,295.08,295.16,1336
18,295.4,295.51,295.26,295.27,1100
19,295.69,295.75,295.42,295.42,4067
20,295.99,295.99,295.69,295.69,1100
21,295.93,296.04,295.8,295.95,1400
22,295.99,295.99,295.9,295.9781,682
23,295.9095,295.95,295.885,295.95,629
24,295.78,295.93,295.71,295.88,3530
25,295.77,295.88,295.66,295.83,3100
26,295.495,295.715,295.41,295.675,2600
27,295.31,295.53,295.305,295.53,1229
28,295.425,295.51,295.36,295.41,1915
29,295.59,295.66,295.43,295.43,1300
30,295.37,295.59,295.37,295.5351,2117
31,295.45,295.49,295.31,295.36,2899
32,295.78,295.78,295.48,295.48,1500
33,295.67,295.81,295.66,295.67,2256
34,295.52,295.77,295.51,295.68,1900
35,295.5851,295.5851,295.53,295.53,430
36,295.58,295.73,295.58,295.65,4625
37,295.752,295.85,295.63,295.63,6199
38,295.92,295.93,295.825,295.825,900
39,295.91,295.94,295.845,295.94,300
40,295.63,295.82,295.63,295.76,2100
41,295.77,295.86,295.68,295.68,1292
42,295.9,295.9,295.9,295.9,100
43,296,296,295.97,295.97,250
44,296.04,296.08,296.005,296.0176,1100
45,296.09,296.17,296.09,296.105,1415
46,295.84,296.095,295.84,296.095,1830
47,296,296.06,295.76,295.78,4232
48,296.07,296.1,296.07,296.1,560
49,296.03,296.03,295.97,295.97,500
50,295.99,296.02,295.89,295.94,1800
51,295.84,295.885,295.73,295.83,3700
52,295.68,295.86,295.625,295.82,1300
53,295.67,295.67,295.67,295.67,400
54,295.565,295.63,295.51,295.6,2667
55,295.88,295.88,295.62,295.62,2000
57,295.91,295.97,295.91,295.97,200
58,295.94,295.94,295.88,295.91,600
59,296.1,296.11,295.95,295.95,966
60,296.16,296.16,296.08,296.08,315
61,296.125,296.189,295.99,296.189,6394
62,295.98,296.11,295.98,296.09,3651
63,295.82,296.02,295.82,296.02,600
64,295.61,295.83,295.61,295.83,400
65,295.8309,295.89,295.73,295.73,1101
66,295.8,295.82,295.8,295.82,300
67,295.71,295.855,295.71,295.79,1400
68,295.76,295.8,295.74,295.8,815
69,295.66,295.75,295.66,295.75,1100
70,295.6,295.64,295.56,295.64,301
71,295.73,295.74,295.73,295.73,400
72,295.8,295.8,295.8,295.8,200
73,295.78,295.78,295.71,295.73,700
74,295.63,295.695,295.5507,295.62,1055
75,295.7281,295.7281,295.7281,295.7281,100
77,295.76,295.76,295.6798,295.6798,1229
79,295.76,295.81,295.76,295.81,500
80,295.65,295.78,295.65,295.74,2600
81,295.8,295.81,295.61,295.65,2687
82,295.765,295.91,295.65,295.88,3236
83,295.62,295.705,295.62,295.705,1000
84,295.665,295.7,295.61,295.7,2641
85,295.68,295.72,295.575,295.5981,1576
86,295.74,295.74,295.68,295.68,400
89,295.71,295.8,295.69,295.73,1800
90,295.85,295.85,295.745,295.745,549
91,295.61,295.85,295.61,295.85,2999
92,295.6,295.6,295.5,295.54,2221
93,295.615,295.68,295.615,295.65,600
94,295.83,295.83,295.6825,295.69,3100
95,295.89,295.89,295.82,295.82,1416
96,295.95,295.98,295.8318,295.8318,1787
97,295.95,295.95,295.95,295.95,400
98,296.1,296.1,295.88,295.89,5100
99,295.9152,296.035,295.9152,296.02,600
100,296,296,296,296,200
102,296.01,296.01,295.9,295.9,800
104,296.03,296.03,296.03,296.03,200
105,295.79,295.995,295.79,295.95,1783
106,295.595,295.85,295.49,295.8,5070
107,295.57,295.59,295.535,295.5573,1287
108,295.595,295.595,295.595,295.595,100
109,295.55,295.63,295.55,295.621,900
110,295.54,295.595,295.54,295.595,370
111,295.49,295.6,295.48,295.6,1631
112,295.4309,295.46,295.37,295.46,300
113,295.45,295.45,295.4,295.405,800
114,295.4995,295.5,295.49,295.5,300
116,295.525,295.58,295.525,295.58,311
117,295.421,295.535,295.421,295.535,1752
118,295.43,295.445,295.34,295.42,2400
119,295.445,295.445,295.4,295.4285,550
120,295.43,295.435,295.37,295.39,1300
121,295.5381,295.55,295.45,295.45,1200
122,295.65,295.65,295.63,295.63,200
123,295.52,295.695,295.52,295.63,1700
125,295.69,295.69,295.54,295.54,900
126,295.655,295.655,295.65,295.65,200
127,295.6401,295.745,295.6401,295.7421,1600
128,295.73,295.73,295.73,295.73,100
129,295.82,295.82,295.73,295.73,600
130,295.82,295.82,295.82,295.82,100
131,295.64,295.879,295.64,295.879,1600
132,295.68,295.7,295.65,295.65,1200
133,295.78,295.78,295.6701,295.6701,1912
134,295.7477,295.7477,295.7477,295.7477,212
135,295.65,295.7468,295.65,295.73,1200
136,295.675,295.69,295.675,295.69,490
137,295.69,295.73,295.69,295.73,388
138,295.7098,295.7098,295.7098,295.7098,300
139,295.69,295.69,295.69,295.69,200
140,295.61,295.69,295.61,295.66,1700
141,295.895,295.895,295.65,295.65,3000
142,295.94,295.94,295.83,295.83,1200
143,295.895,295.92,295.83,295.92,400
144,295.8609,295.96,295.8,295.96,1400
145,295.867,295.9,295.78,295.78,420
146,295.91,295.91,295.74,295.79,2600
147,296,296,295.89,295.93,600
148,295.94,295.94,295.94,295.94,115
149,295.9381,295.9381,295.9381,295.9381,102
150,295.93,295.93,295.74,295.85,2800
151,295.74,295.83,295.74,295.83,852
152,295.91,295.91,295.82,295.82,400
153,295.92,295.92,295.83,295.87,500
154,296.02,296.02,295.93,295.93,400
156,296.1,296.1,296.05,296.05,600
157,296.155,296.155,296.155,296.155,100
158,296.0052,296.13,296.0052,296.13,244
159,296.11,296.11,296.11,296.11,100
160,296.09,296.09,296.09,296.09,200
161,296.04,296.04,295.95,295.98,1236
162,296.26,296.26,296.04,296.06,1800
163,296.08,296.15,296.08,296.15,700
164,296.15,296.17,296.1,296.17,780
165,296.105,296.105,296.05,296.08,400
166,296.02,296.02,296.02,296.02,100
167,296.01,296.06,296,296,600
168,296.12,296.12,296.07,296.07,400
169,296.1,296.1,296.03,296.05,917
170,296,296.1,296,296,1300
171,296.16,296.17,296.0001,296.0001,900
172,296.08,296.0883,296.08,296.0883,292
173,296.14,296.14,296.0678,296.0678,700
174,296.04,296.13,296.04,296.07,900
175,296,296.0158,295.98,296.0158,2701
176,296.04,296.04,296.04,296.04,100
177,296.149,296.149,296.0312,296.0312,787
180,296.04,296.1,296.04,296.095,1499
181,296.08,296.15,296,296.12,5109
183,296.12,296.12,296.12,296.12,300
185,296.14,296.14,296.055,296.09,1500
186,296.05,296.12,296.05,296.12,1100
187,296.12,296.12,296.11,296.11,300
189,296.14,296.14,296.06,296.06,200
190,296.03,296.06,296.03,296.06,600
192,296.1197,296.14,296.06,296.07,2300
194,296.065,296.065,296.065,296.065,100
195,296.01,296.065,296.01,296.0518,383
196,296.0199,296.03,295.96,296.01,3213
198,296,296,296,296,100
199,296.13,296.13,296,296,2200
200,296.16,296.16,296.13,296.13,300
201,296.29,296.29,296.19,296.19,300
202,296.11,296.2,296.11,296.2,1052
205,296.3242,296.3242,296.2,296.2,972
206,296.14,296.32,296.14,296.3,2882
209,296.2,296.23,296.12,296.13,1317
210,296.24,296.24,296.13,296.18,1700
211,296.13,296.2,296.12,296.2,600
212,296.15,296.1799,296.15,296.1799,1145
213,296.23,296.23,296.15,296.15,400
214,296.16,296.16,296.16,296.16,100
215,296.133,296.165,296.07,296.11,704
217,296.07,296.07,296.07,296.07,402
