CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,11117664488,966199
a1500298200,395.7,395.7,395.7,395.7,4883
1,396.915,396.915,395.63,395.63,3401
2,396.9858,397.75,396.77,397.46,1803
3,396.6,397.5324,396.6,397.16,1359
4,396.03,396.34,396.03,396.34,1200
5,395.5364,396.236,395.51,396.236,1200
6,395.27,395.883,395.27,395.51,1096
7,395.79,395.89,395.49,395.49,1200
8,395.63,395.6565,395.32,395.6565,450
9,395.76,395.76,395.29,395.34,2189
10,395.75,395.75,395.75,395.75,100
11,395.06,395.6531,395.06,395.62,2355
12,394.61,395.2815,394.6,395.2815,9733
13,394.6,394.97,394.6,394.61,1324
14,394.82,394.87,394.43,394.5,2300
15,394.7589,394.86,394.67,394.85,1565
16,395.7953,395.7953,394.652,394.85,2061
17,395.03,395.65,395.03,395.64,3800
18,395.175,395.25,394.8,395.25,900
19,394.84,394.84,394.84,394.84,100
20,395.09,395.09,395.09,395.09,375
21,394.81,394.82,394.8,394.81,600
22,394.73,394.82,394.66,394.82,700
23,394.445,394.825,394.37,394.621,1910
24,394.635,394.635,394.45,394.49,700
25,394.26,394.27,394.26,394.27,200
26,394.2792,394.57,394.26,394.26,600
27,394.27,394.62,394.21,394.54,9049
28,394.95,394.95,394.25,394.39,4220
29,395.435,395.53,395.04,395.04,522
30,395.07,395.51,395.07,395.51,400
32,395.2443,395.2443,395.2443,395.2443,100
33,395.2923,395.39,395.24,395.24,715
35,395.11,395.2371,395.11,395.17,770
36,395.11,395.32,395.11,395.16,9800
37,394.92,395.24,394.92,395.24,1302
38,394.55,394.81,394.55,394.79,1700
39,394.5,394.75,394.5,394.75,1464
40,394.12,394.4406,394.12,394.33,1462
41,394.3191,394.3191,394.11,394.12,1130
42,394.16,394.32,394.16,394.32,200
43,394.1647,394.1647,394.12,394.12,500
44,394.2612,394.2612,394.1,394.1,1400
45,394.16,394.2368,394.11,394.11,300
46,394.11,394.1535,394.11,394.1535,600
47,393.8371,394.1668,393.76,394.1668,2319
48,393.69,393.84,393.62,393.78,2492
49,393.69,393.83,393.69,393.79,300
50,394.02,394.02,393.84,393.84,901
53,394.29,394.31,394.18,394.18,1321
54,394.4,394.43,394.4,394.43,200
55,394.5896,394.5896,394.295,394.295,1700
56,394.3701,394.56,394.37,394.56,700
57,394.41,394.58,394.08,394.08,3514
58,394.021,394.42,394.021,394.33,1300
59,393.9,394.06,393.725,394.01,5754
60,393.81,394.18,393.77,394.14,2003
61,393.81,393.81,393.81,393.81,100
62,394.3799,394.3799,393.965,394.02,2500
65,394.49,394.67,394.3225,394.3225,1800
67,394.03,394.28,394,394.276,3200
68,394.065,394.21,393.96,394.03,900
69,394.4,394.67,394.1675,394.1675,2000
70,394.035,394.2663,394.035,394.25,600
71,394.3167,394.32,394.1044,394.1323,525
72,394.31,394.36,394.215,394.215,1100
74,394.22,394.41,394.15,394.2446,1303
75,394.27,394.27,394.26,394.27,300
76,394.36,394.36,394.16,394.26,1100
77,394.3151,394.3151,394.3151,394.3151,100
78,394.38,394.38,394.38,394.38,100
79,394.33,394.33,394.2244,394.2244,600
80,393.79,394.16,393.77,394.16,1200
81,393.82,393.8886,393.57,393.8886,1049
83,393.87,393.9,393.65,393.72,1100
84,393.65,393.844,393.6,393.84,4500
85,393.6488,393.65,393.54,393.65,1500
87,393.665,393.665,393.665,393.665,100
88,393.26,393.53,393.19,393.53,1758
89,393.1775,393.275,393.1775,393.275,998
90,393.2,393.3158,393.13,393.3158,430
91,392.95,393.17,392.86,393.13,1366
92,392.8264,393.08,392.8163,393,4100
93,392.7,392.7,392.65,392.7,500
94,392.72,392.72,392.44,392.45,3270
95,392.75,392.75,392.713,392.713,500
96,392.78,393,392.7125,392.7599,2500
98,392.76,392.8539,392.58,392.8017,2050
99,392.31,392.84,392.31,392.84,1000
100,392.39,392.44,392.25,392.44,1900
101,392.5,392.5,392.13,392.2535,1400
102,392.68,392.75,392.28,392.463,3950
103,392.6575,392.75,392.5101,392.5101,350
104,392.68,392.68,392.6575,392.6575,300
105,392.23,392.525,392.23,392.51,2200
106,392.3,392.305,392.1701,392.305,700
107,392.2217,392.45,392.1731,392.18,1450
108,392.42,392.53,392.16,392.44,2070
109,392.3,392.7,392.3,392.44,1200
110,392.725,392.725,392.3,392.43,3400
111,392.88,392.9,392.5,392.5,1698
112,392.9,393.04,392.56,392.88,4790
