DGX,Quest Diagnostics,Health Care,5,Health Care Services,15053996562,844414
a1500298200,109,109,109,109,4062
2,109.39,109.39,109.39,109.39,200
3,109.22,109.22,109.22,109.22,400
5,109.225,109.225,109.225,109.225,100
6,109.15,109.255,109.13,109.255,800
7,108.93,109.04,108.9,109.04,1753
8,108.96,109.04,108.96,108.99,1098
10,109.05,109.0635,108.96,109.0635,1050
11,108.96,108.96,108.96,108.96,200
12,109.02,109.03,108.97,108.99,400
13,109.06,109.06,109.05,109.05,400
14,109.06,109.09,109.02,109.02,1400
15,109.04,109.05,109.02,109.03,1900
16,109.1,109.11,109,109,1900
17,109.09,109.09,109.07,109.07,200
18,109.07,109.13,109.07,109.13,1978
19,109.16,109.16,109.16,109.16,200
20,109.22,109.22,109.22,109.22,100
21,109.1,109.14,109.1,109.13,600
22,109.04,109.1,109.04,109.1,1212
24,109.04,109.04,109.02,109.03,600
26,108.97,109.03,108.9601,109.03,1767
27,109.08,109.08,109,109,1400
28,108.99,109.03,108.92,109.03,3000
29,108.995,108.995,108.995,108.995,600
31,108.96,109.01,108.96,108.99,880
32,109.08,109.08,108.97,108.97,1000
33,109.13,109.13,109.13,109.13,100
34,109.12,109.135,109.11,109.135,700
35,109.09,109.12,109.09,109.12,200
36,109.17,109.17,109.1,109.1,400
37,109.1,109.16,109.1,109.16,1600
38,109.04,109.1,109.04,109.086,2500
39,108.95,109.01,108.95,109.01,500
40,108.8897,108.94,108.8897,108.92,3515
41,108.99,108.99,108.92,108.92,700
42,109.06,109.06,109.06,109.06,100
43,109.0401,109.0401,109.0401,109.0401,102
44,109.03,109.04,108.97,109.04,700
45,109.07,109.07,109.07,109.07,100
46,109.14,109.14,109.09,109.09,910
47,109.1243,109.1499,109.12,109.129,1500
49,109.13,109.14,109.1,109.13,400
51,109.06,109.1,109.05,109.1,1139
52,109.05,109.05,109.05,109.05,100
54,109,109.06,109,109.06,1300
55,109.02,109.02,108.99,108.99,400
56,109.04,109.04,109.04,109.04,100
57,109.09,109.09,109.06,109.06,400
58,109.12,109.12,109.11,109.11,500
59,109.12,109.12,109.0501,109.11,1103
60,109.1447,109.17,109.1447,109.15,475
61,109.1447,109.1447,109.1447,109.1447,111
62,109.13,109.13,109.11,109.11,800
63,109.23,109.23,109.15,109.15,1191
64,109.31,109.31,109.31,109.31,100
65,109.37,109.37,109.3008,109.3008,1100
66,109.32,109.32,109.32,109.32,700
67,109.23,109.32,109.23,109.31,1207
68,109.23,109.23,109.22,109.22,300
70,109.25,109.25,109.25,109.25,200
71,109.27,109.3,109.27,109.28,1000
72,109.26,109.27,109.24,109.26,1244
73,109.3,109.3,109.3,109.3,200
74,109.295,109.295,109.28,109.28,200
75,109.415,109.415,109.32,109.32,2359
76,109.35,109.4,109.34,109.4,1103
77,109.41,109.41,109.349,109.35,1500
78,109.32,109.38,109.32,109.361,984
