NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,95711242941,11439784
a1500298200,58.04,58.04,58,58,110785
1,57.87,58.04,57.85,58.04,13434
2,57.98,57.98,57.89,57.9,9235
3,58.05,58.05,57.96,57.98,7063
4,58.0079,58.08,57.97,58.06,13410
5,57.99,58.02,57.94,58.01,9609
6,57.99,58,57.94,58,8509
7,58.01,58.03,57.9701,58,7066
8,58.01,58.03,58,58.005,14461
9,58.03,58.03,58.005,58.01,11865
10,58.07,58.09,58.04,58.04,20677
11,58.05,58.08,58.02,58.08,9636
12,58,58.04,57.975,58.04,22263
13,58.02,58.05,57.99,57.99,21707
14,57.99,58.03,57.99,58.0234,6369
15,57.98,58,57.965,57.98,10900
16,58.015,58.0256,57.98,57.99,20043
17,58.055,58.0562,58.01,58.02,10537
18,58.06,58.06,58.025,58.055,19135
19,58.07,58.1,58.04,58.07,47033
20,58.06,58.09,58.05,58.07,24498
21,58.07,58.0899,58.055,58.055,20921
22,58.0593,58.09,58.0589,58.07,33946
23,58.07,58.08,58.03,58.05,13537
24,58.09,58.11,58.07,58.08,17932
25,58.095,58.12,58.08,58.09,26984
26,58.07,58.09,58.06,58.09,9550
27,58.1,58.11,58.06,58.06,17162
28,58.15,58.15,58.105,58.11,24818
29,58.165,58.17,58.14,58.14,27035
30,58.19,58.19,58.16,58.165,44906
31,58.13,58.19,58.12,58.19,14804
32,58.155,58.16,58.125,58.13,11615
33,58.19,58.19,58.15,58.15,14518
34,58.165,58.185,58.16,58.185,4700
35,58.15,58.17,58.12,58.17,15111
36,58.14,58.16,58.13,58.15,6312
37,58.14,58.15,58.12,58.145,6802
38,58.15,58.16,58.14,58.14,15300
39,58.17,58.17,58.15,58.16,8405
40,58.1765,58.18,58.145,58.16,16700
41,58.18,58.19,58.16,58.17,12254
42,58.245,58.25,58.18,58.18,36473
43,58.23,58.245,58.2127,58.24,10808
44,58.19,58.2358,58.18,58.2358,10447
45,58.17,58.2,58.17,58.2,6900
46,58.1799,58.19,58.17,58.175,15098
47,58.185,58.19,58.18,58.18,2755
48,58.1993,58.2,58.1893,58.1893,7994
49,58.2197,58.225,58.1963,58.1963,9559
50,58.245,58.25,58.2,58.21,29161
51,58.21,58.2475,58.195,58.2475,9400
52,58.26,58.26,58.21,58.21,22527
53,58.28,58.3,58.27,58.27,15767
54,58.33,58.33,58.285,58.29,9233
55,58.31,58.35,58.3001,58.335,19565
56,58.31,58.34,58.31,58.3211,8068
57,58.27,58.3,58.27,58.3,5466
58,58.24,58.2911,58.24,58.28,7018
59,58.23,58.25,58.211,58.24,10643
60,58.22,58.25,58.21,58.228,12722
61,58.21,58.23,58.2,58.22,8518
62,58.21,58.24,58.21,58.22,10010
63,58.22,58.24,58.2,58.22,17747
64,58.21,58.24,58.2,58.22,36440
65,58.2,58.2108,58.195,58.2,5213
66,58.175,58.2,58.16,58.19,7706
67,58.14,58.18,58.14,58.17,11700
68,58.16,58.16,58.14,58.141,5463
69,58.14,58.165,58.12,58.155,13790
70,58.165,58.17,58.15,58.15,8126
71,58.185,58.19,58.16,58.17,13765
72,58.23,58.23,58.18,58.18,9981
73,58.25,58.265,58.22,58.23,9568
74,58.23,58.26,58.23,58.26,9871
75,58.23,58.24,58.2,58.23,21295
76,58.2156,58.24,58.21,58.24,5670
77,58.21,58.21,58.2,58.21,4700
78,58.2134,58.22,58.2,58.21,5400
79,58.24,58.24,58.21,58.21,5825
80,58.25,58.25,58.22,58.24,7561
81,58.245,58.26,58.245,58.2534,4400
82,58.23,58.26,58.23,58.245,6000
83,58.25,58.26,58.2356,58.2356,4789
84,58.23,58.255,58.23,58.25,8467
85,58.22,58.23,58.205,58.22,7270
86,58.19,58.24,58.19,58.23,11915
87,58.19,58.2,58.18,58.1965,2767
88,58.16,58.18,58.16,58.18,8007
89,58.175,58.185,58.15,58.15,6373
90,58.12,58.17,58.12,58.17,9410
91,58.14,58.155,58.11,58.12,12655
92,58.14,58.14,58.11,58.13,17550
93,58.14,58.16,58.12,58.15,24215
94,58.18,58.18,58.14,58.14,11682
95,58.14,58.18,58.14,58.18,15539
96,58.17,58.17,58.13,58.14,13030
97,58.16,58.1707,58.15,58.17,8064
98,58.12,58.16,58.12,58.15,4000
99,58.11,58.13,58.095,58.125,8586
100,58.14,58.14,58.1,58.11,8466
101,58.11,58.14,58.11,58.14,33292
102,58.1,58.11,58.08,58.11,7138
103,58.115,58.125,58.1,58.1,5200
104,58.1435,58.145,58.11,58.11,3100
105,58.11,58.15,58.11,58.15,4509
106,58.11,58.12,58.11,58.11,900
107,58.105,58.12,58.095,58.11,18410
108,58.115,58.12,58.1,58.1,4349
109,58.13,58.13,58.11,58.11,5700
110,58.13,58.13,58.12,58.13,2180
111,58.09,58.125,58.08,58.125,11316
112,58.07,58.1,58.07,58.095,7537
113,58.075,58.08,58.07,58.075,1995
114,58.08,58.1,58.07,58.08,7743
115,58.05,58.08,58.05,58.08,21785
116,58.03,58.06,58.03,58.05,16178
117,58.01,58.035,58.01,58.03,3500
118,58.0299,58.03,58.01,58.01,7800
119,58.025,58.03,58.005,58.02,11458
120,58.03,58.035,58.01,58.02,11560
121,58.007,58.03,58,58.03,5427
122,58.03,58.04,58,58.005,5885
123,58.04,58.04,58.03,58.04,4673
124,58.04,58.0471,58.03,58.045,11101
125,58.03,58.04,58.02,58.03,9105
126,58,58.03,57.99,58.02,13693
127,58.01,58.01,57.99,58,12696
128,58.015,58.02,57.99,58,7200
129,58,58.03,58,58.02,5800
130,58.02,58.025,58,58,4000
131,58.03,58.03,58.02,58.02,2100
132,58.025,58.03,58.015,58.03,5576
133,58.05,58.05,58.02,58.025,7767
134,58.05,58.05,58.04,58.05,1800
135,58.02,58.045,58.02,58.04,8025
136,58.005,58.02,57.99,58.02,8264
