TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,19001108458,2239022
a1500298200,88.09,88.09,88.04,88.04,5154
3,87.9,87.9,87.9,87.9,200
5,88.08,88.08,87.81,87.81,900
6,87.98,88.02,87.86,88.01,1900
7,88.17,88.22,88,88,3340
8,88.19,88.2,88.19,88.19,400
9,88.12,88.18,88.09,88.18,7300
10,88.01,88.06,87.89,88.06,6464
11,87.95,87.96,87.95,87.96,700
12,87.87,87.89,87.84,87.89,1675
13,87.92,87.92,87.83,87.83,1028
14,87.97,87.97,87.92,87.92,917
15,87.929,87.929,87.929,87.929,112
16,87.98,88.01,87.945,87.98,500
17,88.01,88.01,88.01,88.01,100
18,88.07,88.07,87.97,88.01,2363
19,88.04,88.07,87.98,88.06,2100
20,88.1075,88.12,88.02,88.02,6124
21,88.05,88.09,87.99,88.09,36885
22,88.05,88.07,88.05,88.07,700
23,87.99,88.02,87.99,88.02,403
24,88,88.01,87.95,88.01,2437
25,87.82,87.94,87.75,87.94,6429
26,87.78,87.87,87.78,87.83,900
29,87.8,87.8,87.76,87.76,300
30,87.68,87.81,87.6,87.81,8596
31,87.62,87.66,87.58,87.66,3100
32,87.58,87.61,87.54,87.58,2605
33,87.71,87.71,87.6,87.61,1850
34,87.68,87.71,87.64,87.71,10000
35,87.73,87.74,87.73,87.73,500
36,87.73,87.76,87.73,87.76,300
37,87.76,87.77,87.76,87.77,600
38,87.71,87.7899,87.7,87.7899,1669
39,87.69,87.73,87.69,87.69,500
42,87.785,87.8,87.73,87.73,700
43,87.7952,87.7952,87.7952,87.7952,210
44,87.85,87.85,87.85,87.85,100
45,87.865,87.89,87.85,87.85,600
46,87.88,87.88,87.88,87.88,100
47,87.91,87.955,87.91,87.93,1000
48,87.89,87.95,87.89,87.93,2000
49,87.89,87.89,87.89,87.89,300
50,87.88,87.93,87.86,87.89,1540
53,87.89,87.91,87.89,87.9,400
54,87.925,87.97,87.89,87.95,3113
55,87.91,87.945,87.91,87.945,438
56,87.83,87.93,87.83,87.93,1500
57,87.76,87.82,87.735,87.82,3313
59,87.8,87.8,87.8,87.8,100
60,87.78,87.78,87.78,87.78,100
62,87.61,87.74,87.61,87.74,1769
63,87.65,87.65,87.65,87.65,100
65,87.63,87.66,87.63,87.66,1135
66,87.66,87.68,87.66,87.66,1006
68,87.69,87.69,87.659,87.659,302
69,87.6925,87.6925,87.675,87.685,400
70,87.64,87.71,87.64,87.6783,1606
71,87.6516,87.6516,87.6516,87.6516,112
72,87.62,87.65,87.62,87.65,2196
73,87.68,87.71,87.6,87.6,2100
75,87.75,87.78,87.6684,87.71,2253
76,87.68,87.75,87.68,87.75,2405
77,87.71,87.73,87.7,87.71,900
78,87.68,87.7132,87.66,87.7132,2470
80,87.73,87.73,87.71,87.71,1000
81,87.71,87.739,87.7,87.73,2300
82,87.7,87.7,87.7,87.7,100
83,87.73,87.73,87.71,87.71,1339
85,87.71,87.71,87.71,87.71,116
87,87.78,87.78,87.7,87.76,5101
89,87.77,87.77,87.77,87.77,200
90,87.82,87.82,87.75,87.77,900
91,87.77,87.805,87.77,87.793,800
92,87.77,87.79,87.76,87.77,800
93,87.8,87.8,87.78,87.79,505
94,87.78,87.83,87.78,87.78,1600
95,87.79,87.79,87.79,87.79,392
96,87.81,87.81,87.81,87.81,100
97,87.78,87.81,87.78,87.8,3748
98,87.79,87.82,87.79,87.79,2000
100,87.795,87.795,87.795,87.795,100
101,87.775,87.8199,87.75,87.81,3423
102,87.8,87.8,87.77,87.78,700
103,87.8,87.8,87.8,87.8,100
105,87.77,87.78,87.76,87.78,1062
106,87.76,87.7925,87.76,87.78,1100
107,87.72,87.755,87.72,87.755,700
108,87.67,87.72,87.65,87.72,2871
109,87.7,87.7,87.68,87.685,900
110,87.665,87.68,87.66,87.68,400
111,87.62,87.63,87.62,87.63,400
112,87.6,87.6,87.6,87.6,102
116,87.62,87.62,87.595,87.595,2200
117,87.59,87.62,87.59,87.6,800
118,87.58,87.59,87.58,87.59,1000
119,87.56,87.61,87.56,87.59,3288
120,87.55,87.56,87.545,87.55,1600
122,87.53,87.559,87.53,87.559,1300
123,87.56,87.57,87.525,87.53,2407
124,87.56,87.57,87.56,87.56,700
