RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,94213756925,5805613
a1500298200,65.56,65.56,65.56,65.56,28569
1,65.6,65.72,65.57,65.72,21091
2,65.59,65.6,65.56,65.59,23139
3,65.58,65.61,65.58,65.5901,10110
4,65.58,65.59,65.575,65.58,24672
5,65.54,65.59,65.53,65.58,20906
6,65.545,65.545,65.51,65.54,41229
7,65.55,65.55,65.53,65.545,21459
8,65.57,65.57,65.54,65.55,29603
9,65.59,65.59,65.5667,65.57,11793
10,65.59,65.6,65.59,65.6,8095
11,65.56,65.6,65.54,65.6,32364
12,65.56,65.57,65.5545,65.57,5755
13,65.56,65.57,65.56,65.5699,11435
14,65.54,65.57,65.54,65.5638,8354
15,65.545,65.545,65.53,65.54,13757
16,65.56,65.57,65.545,65.545,12510
17,65.56,65.57,65.56,65.565,1625
18,65.56,65.575,65.55,65.56,23658
19,65.57,65.59,65.56,65.56,26620
20,65.575,65.58,65.57,65.57,2200
21,65.57,65.58,65.57,65.575,10863
22,65.565,65.575,65.56,65.57,11155
23,65.55,65.57,65.55,65.565,9350
24,65.55,65.55,65.535,65.55,14082
25,65.545,65.57,65.54,65.55,13039
26,65.555,65.56,65.54,65.56,6000
27,65.545,65.56,65.545,65.55,12730
28,65.54,65.545,65.54,65.54,5400
29,65.5465,65.55,65.53,65.54,12770
30,65.545,65.56,65.54,65.545,14420
31,65.565,65.57,65.545,65.55,13055
32,65.565,65.57,65.56,65.56,6423
33,65.6,65.6,65.56,65.565,24945
34,65.595,65.61,65.59,65.6,5061
35,65.61,65.61,65.59,65.59,9860
36,65.62,65.62,65.6,65.6,19900
37,65.64,65.64,65.62,65.62,3855
38,65.62,65.65,65.62,65.64,16420
39,65.615,65.615,65.595,65.61,8200
40,65.62,65.625,65.61,65.615,5890
41,65.6,65.615,65.6,65.615,12553
42,65.6,65.61,65.6,65.6,2900
43,65.6201,65.63,65.6,65.6,15477
44,65.6,65.62,65.6,65.62,15797
45,65.6,65.605,65.6,65.6,4200
46,65.61,65.61,65.6,65.6,24503
47,65.61,65.62,65.6,65.605,3870
48,65.61,65.62,65.61,65.615,2035
49,65.63,65.63,65.615,65.615,5605
50,65.61,65.625,65.6,65.625,9200
51,65.605,65.61,65.6,65.6,3003
52,65.595,65.61,65.59,65.6,8604
53,65.61,65.61,65.595,65.595,7364
54,65.62,65.62,65.6,65.6,8560
55,65.61,65.63,65.605,65.61,10139
56,65.6,65.61,65.59,65.605,5400
57,65.6,65.6048,65.59,65.6,9211
58,65.59,65.61,65.59,65.6,14516
59,65.57,65.59,65.57,65.59,15391
60,65.585,65.59,65.57,65.57,7500
61,65.58,65.6,65.58,65.59,13296
62,65.565,65.59,65.56,65.58,7836
63,65.565,65.59,65.56,65.56,9614
64,65.55,65.57,65.55,65.57,18509
65,65.57,65.57,65.54,65.54,10260
66,65.56,65.57,65.56,65.57,10012
