BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,23254960912,614115
a1500298200,320.05,320.05,320.05,320.05,1891
1,320.03,320.09,320.03,320.09,300
2,320.25,320.25,319.97,319.97,1596
5,320.18,320.18,319.95,319.95,200
6,320.096,320.1051,320.096,320.1051,530
8,320.16,320.16,320.16,320.16,100
9,320.24,320.24,320.09,320.17,700
10,320.12,320.24,320.12,320.24,300
11,319.89,320.06,319.89,320.06,1200
12,319.89,319.92,319.69,319.86,2103
13,320,320,319.88,319.88,600
14,320.06,320.06,320.05,320.06,300
15,320.08,320.08,320.08,320.08,100
16,320.09,320.13,320.08,320.08,1031
17,320.07,320.1,320.02,320.1,738
18,320.1774,320.18,320.12,320.17,902
19,320.14,320.14,320.14,320.14,100
21,320.08,320.155,320.08,320.13,1100
22,319.97,320.07,319.97,320.07,1100
23,319.96,319.96,319.96,319.96,100
24,319.955,319.955,319.955,319.955,100
25,319.91,319.91,319.91,319.91,100
27,320.04,320.04,320.04,320.04,100
28,319.93,319.97,319.93,319.97,497
29,319.93,319.93,319.93,319.93,100
30,319.88,319.88,319.88,319.88,300
31,319.95,319.95,319.95,319.95,200
35,319.96,320.02,319.95,319.98,500
39,319.84,319.89,319.84,319.86,1500
40,319.75,319.84,319.75,319.84,200
41,319.75,319.75,319.75,319.75,200
42,319.87,319.87,319.83,319.83,200
43,319.79,319.89,319.79,319.89,300
48,319.83,319.91,319.83,319.88,600
49,319.84,319.84,319.8,319.81,300
51,319.82,319.82,319.81,319.81,400
53,319.76,319.86,319.76,319.86,796
55,319.91,319.91,319.87,319.87,400
56,319.94,319.94,319.86,319.86,300
57,319.97,319.97,319.97,319.97,100
59,319.95,320.03,319.95,319.99,500
60,319.95,319.95,319.95,319.95,100
62,320.06,320.06,319.95,320.02,1100
63,320.09,320.09,320.09,320.09,100
64,320.02,320.02,320.02,320.02,100
65,320.01,320.01,320.01,320.01,200
66,319.95,319.98,319.95,319.95,300
67,319.9,319.99,319.9,319.99,300
68,319.97,319.97,319.97,319.97,200
69,319.88,319.91,319.88,319.91,300
71,319.86,319.86,319.81,319.81,450
72,319.93,319.93,319.79,319.84,1000
73,319.94,319.94,319.94,319.94,100
74,319.96,319.96,319.96,319.96,100
