AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5783893792,377528
a1500298260,104.63,104.63,104.63,104.63,4374
1,104.46,104.61,104.46,104.61,899
2,104.135,104.135,104.135,104.135,100
7,104.28,104.33,104.27,104.27,1268
8,104.39,104.41,104.39,104.41,200
9,104.23,104.24,104.23,104.24,620
10,104.22,104.24,104.22,104.23,350
11,104.24,104.26,104.24,104.26,200
12,104.22,104.22,104.22,104.22,200
14,104.31,104.31,104.22,104.22,300
15,104.35,104.37,104.225,104.295,700
17,104.34,104.34,104.34,104.34,200
18,104.16,104.27,104.16,104.27,1000
19,104,104.21,104,104.21,800
20,103.91,103.9335,103.91,103.9335,630
21,104.04,104.04,103.95,103.95,1300
22,104.09,104.09,104.09,104.09,200
23,104.03,104.09,104.03,104.06,800
26,104,104.01,104,104.01,1100
28,104.02,104.03,103.99,103.99,500
30,103.96,103.96,103.96,103.96,500
31,104,104,103.97,103.97,518
32,104.09,104.09,104.09,104.09,100
35,104.21,104.21,104.05,104.05,800
36,104.26,104.26,104.26,104.26,100
37,104.31,104.31,104.27,104.27,400
38,104.35,104.35,104.35,104.35,100
39,104.22,104.26,104.22,104.26,851
40,104.26,104.32,104.24,104.24,1264
41,104.25,104.32,104.25,104.32,341
42,104.26,104.26,104.26,104.26,100
46,104.32,104.32,104.25,104.25,500
47,104.24,104.24,104.24,104.24,816
48,104.29,104.29,104.255,104.28,500
49,104.24,104.24,104.24,104.24,300
50,104.33,104.33,104.28,104.28,700
51,104.34,104.38,104.34,104.38,300
52,104.41,104.41,104.41,104.41,100
53,104.38,104.42,104.38,104.41,600
56,104.45,104.45,104.45,104.45,100
58,104.376,104.376,104.376,104.376,500
59,104.38,104.39,104.38,104.39,539
60,104.41,104.41,104.33,104.33,700
61,104.44,104.44,104.43,104.43,200
63,104.4399,104.4399,104.4399,104.4399,100
64,104.44,104.45,104.44,104.45,683
65,104.41,104.41,104.41,104.41,100
67,104.51,104.51,104.44,104.44,500
68,104.53,104.53,104.53,104.53,200
69,104.53,104.53,104.53,104.53,100
70,104.505,104.53,104.505,104.53,700
71,104.56,104.56,104.54,104.54,600
73,104.6,104.6,104.6,104.6,100
74,104.63,104.63,104.53,104.56,800
75,104.56,104.65,104.56,104.6496,1447
76,104.58,104.58,104.58,104.58,100
77,104.64,104.64,104.54,104.63,1619
78,104.64,104.64,104.64,104.64,100
80,104.64,104.64,104.64,104.64,100
81,104.53,104.64,104.53,104.64,800
83,104.61,104.61,104.61,104.61,300
84,104.63,104.63,104.63,104.63,100
86,104.64,104.64,104.64,104.64,200
87,104.65,104.65,104.65,104.65,100
88,104.6,104.6,104.6,104.6,100
89,104.63,104.63,104.5894,104.5894,800
90,104.68,104.68,104.66,104.66,500
91,104.72,104.72,104.72,104.72,200
92,104.68,104.73,104.68,104.73,504
95,104.7,104.7,104.7,104.7,100
96,104.69,104.72,104.67,104.7,1200
97,104.74,104.74,104.72,104.72,300
100,104.74,104.74,104.73,104.74,600
101,104.81,104.81,104.7301,104.7301,1067
102,104.82,104.82,104.82,104.82,100
103,104.73,104.77,104.73,104.77,415
104,104.72,104.72,104.72,104.72,300
105,104.66,104.66,104.66,104.66,200
106,104.68,104.68,104.68,104.68,100
107,104.62,104.63,104.62,104.63,300
108,104.72,104.72,104.65,104.65,600
109,104.73,104.73,104.73,104.73,100
111,104.77,104.77,104.77,104.77,100
113,104.71,104.73,104.71,104.73,900
114,104.7,104.7,104.7,104.7,100
115,104.7,104.7,104.64,104.64,200
117,104.65,104.69,104.65,104.69,600
118,104.695,104.695,104.69,104.69,400
119,104.77,104.77,104.73,104.73,500
120,104.785,104.82,104.785,104.82,200
121,104.82,104.82,104.82,104.82,100
122,104.81,104.81,104.81,104.81,100
123,104.85,104.85,104.83,104.83,200
124,104.88,104.88,104.85,104.85,200
125,104.84,104.86,104.84,104.86,400
126,104.78,104.78,104.78,104.78,100
127,104.76,104.76,104.76,104.76,200
128,104.77,104.77,104.75,104.75,300
129,104.82,104.82,104.82,104.82,200
130,104.82,104.82,104.82,104.82,200
132,104.86,104.86,104.86,104.86,200
133,104.86,104.86,104.86,104.86,300
134,104.94,104.94,104.94,104.94,300
135,104.86,104.97,104.86,104.97,500
136,104.91,104.91,104.91,104.91,100
138,104.86,104.86,104.86,104.86,100
141,104.9,104.9,104.86,104.86,200
143,104.85,104.85,104.85,104.85,100
145,104.87,104.87,104.85,104.85,300
146,104.83,104.87,104.83,104.87,1000
147,104.83,104.83,104.81,104.81,200
148,104.81,104.81,104.81,104.81,400
149,104.84,104.84,104.78,104.78,200
151,104.86,104.86,104.8368,104.8368,1800
152,104.93,104.93,104.93,104.93,100
153,104.94,104.94,104.94,104.94,100
155,104.86,104.88,104.86,104.88,600
156,104.87,104.87,104.837,104.837,300
157,104.8,104.8,104.8,104.8,100
161,104.87,104.87,104.83,104.84,896
162,104.89,104.89,104.88,104.88,380
163,104.87,104.9,104.86,104.88,700
166,104.837,104.89,104.837,104.85,906
167,104.9,104.9,104.9,104.9,115
