MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14476780458,952595
a1500298200,88.43,88.43,88.43,88.43,5834
2,88.32,88.32,88.32,88.32,100
3,88.1,88.32,88.1,88.32,550
4,88.2,88.2,88.17,88.17,1043
5,88.3,88.3,88.23,88.23,300
6,88.37,88.37,88.37,88.37,100
7,88.42,88.42,88.38,88.38,200
8,88.43,88.43,88.33,88.33,700
9,88.25,88.47,88.25,88.47,3963
10,88.41,88.41,88.41,88.41,100
11,88.37,88.41,88.36,88.41,600
12,88.25,88.31,88.24,88.31,846
13,88.31,88.31,88.26,88.26,900
14,88.25,88.28,88.18,88.28,4064
15,88.32,88.32,88.3,88.3,660
16,88.33,88.37,88.31,88.37,1699
18,88.3,88.33,88.3,88.33,1700
19,88.38,88.55,88.24,88.2726,5087
20,88.4,88.4,88.36,88.37,600
21,88.34,88.36,88.34,88.36,200
22,88.2777,88.3,88.2777,88.3,303
23,88.24,88.27,88.24,88.27,300
24,88.21,88.29,88.21,88.23,827
25,88.25,88.25,88.22,88.22,1100
27,88.27,88.3,88.24,88.24,900
29,88.22,88.22,88.22,88.22,200
31,88.22,88.226,88.19,88.226,3438
32,88.2,88.2,88.2,88.2,100
33,88.2,88.2,88.17,88.2,660
35,88.17,88.17,88.17,88.17,100
36,88.2,88.21,88.2,88.21,376
37,88.13,88.19,88.13,88.19,1000
38,88.11,88.15,88.11,88.13,1400
39,88.07,88.11,88.07,88.11,200
40,88.06,88.06,88.06,88.06,300
41,88.08,88.08,88.06,88.06,410
42,88.14,88.14,88.095,88.095,700
43,88.17,88.19,88.17,88.19,400
45,88.17,88.17,88.17,88.17,300
46,88.17,88.18,88.17,88.18,1400
47,88.18,88.19,88.18,88.19,400
48,88.1492,88.18,88.1492,88.18,450
49,88.13,88.1492,88.1035,88.1492,1026
50,88.16,88.16,88.15,88.15,400
51,88.22,88.26,88.19,88.19,2100
52,88.23,88.23,88.23,88.23,300
54,88.29,88.29,88.27,88.27,200
55,88.3,88.3,88.3,88.3,100
56,88.3,88.3,88.26,88.27,1224
57,88.37,88.37,88.35,88.35,300
58,88.36,88.385,88.36,88.36,400
59,88.33,88.34,88.33,88.34,200
60,88.37,88.37,88.37,88.37,100
62,88.45,88.45,88.43,88.45,800
65,88.4,88.44,88.4,88.44,1000
66,88.44,88.44,88.38,88.4,2209
67,88.375,88.41,88.375,88.41,800
68,88.35,88.39,88.34,88.34,950
69,88.3599,88.3599,88.33,88.35,1699
70,88.36,88.36,88.36,88.36,200
72,88.37,88.37,88.35,88.35,400
73,88.415,88.415,88.37,88.37,400
74,88.42,88.42,88.4,88.4,300
75,88.45,88.45,88.415,88.43,600
76,88.41,88.46,88.4,88.46,1900
77,88.41,88.42,88.39,88.4,2802
78,88.36,88.39,88.36,88.39,400
80,88.31,88.335,88.3,88.3,2775
83,88.31,88.32,88.29,88.31,1628
84,88.26,88.305,88.26,88.29,900
86,88.24,88.24,88.24,88.24,200
88,88.35,88.35,88.28,88.28,1600
89,88.34,88.36,88.33,88.36,2410
90,88.38,88.39,88.32,88.34,1700
91,88.38,88.38,88.36,88.36,400
92,88.39,88.39,88.39,88.39,300
93,88.41,88.42,88.39,88.42,1150
95,88.39,88.41,88.39,88.41,400
96,88.42,88.42,88.42,88.42,100
97,88.46,88.46,88.46,88.46,100
98,88.42,88.42,88.405,88.41,1081
99,88.43,88.44,88.43,88.43,1000
100,88.42,88.42,88.42,88.42,100
101,88.37,88.38,88.37,88.38,1000
102,88.43,88.43,88.38,88.38,1129
104,88.42,88.43,88.42,88.43,400
105,88.45,88.45,88.42,88.45,300
106,88.43,88.43,88.42,88.42,900
107,88.4599,88.46,88.43,88.43,1930
108,88.45,88.45,88.43,88.44,800
109,88.42,88.43,88.42,88.43,450
114,88.39,88.415,88.38,88.4,1400
115,88.38,88.38,88.38,88.38,125
116,88.34,88.38,88.34,88.38,2700
117,88.27,88.32,88.27,88.32,900
122,88.29,88.29,88.28,88.28,3377
123,88.25,88.3,88.25,88.28,3312
127,88.19,88.24,88.16,88.24,1522
128,88.25,88.25,88.2,88.2,1102
129,88.25,88.25,88.24,88.24,200
132,88.24,88.24,88.24,88.24,100
133,88.27,88.27,88.27,88.27,230
134,88.27,88.29,88.27,88.275,1658
135,88.24,88.26,88.24,88.26,498
136,88.19,88.21,88.19,88.21,500
137,88.215,88.22,88.21,88.21,900
138,88.15,88.2,88.11,88.19,1400
139,88.16,88.16,88.15,88.15,200
143,88.215,88.22,88.205,88.21,2900
144,88.215,88.215,88.215,88.215,700
145,88.17,88.2,88.17,88.2,1001
146,88.14,88.17,88.14,88.17,1100
147,88.16,88.16,88.15,88.15,1200
148,88.15,88.16,88.15,88.16,300
150,88.16,88.16,88.13,88.13,200
151,88.1726,88.1726,88.16,88.16,372
153,88.21,88.21,88.19,88.19,1400
154,88.21,88.21,88.21,88.21,328
155,88.22,88.22,88.22,88.22,200
