PHM,Pulte Homes Inc.,Consumer Discretionary,1,Homebuilding,7682521453,5648452
a1500298200,24.35,24.35,24.35,24.35,26855
1,24.3808,24.39,24.3211,24.3211,7824
2,24.36,24.39,24.36,24.38,5183
3,24.37,24.37,24.36,24.37,1900
4,24.39,24.39,24.37,24.37,3300
5,24.44,24.44,24.4,24.4,3100
6,24.36,24.43,24.35,24.43,6755
7,24.36,24.38,24.35,24.36,4850
8,24.38,24.39,24.35,24.37,14169
9,24.39,24.4,24.38,24.4,6400
10,24.39,24.39,24.37,24.38,4378
11,24.375,24.39,24.375,24.39,1300
12,24.35,24.38,24.34,24.375,4054
13,24.38,24.38,24.35,24.35,3388
14,24.4,24.4,24.38,24.39,2943
15,24.395,24.4,24.3848,24.39,3991
16,24.43,24.44,24.385,24.39,52235
17,24.45,24.46,24.43,24.43,14567
18,24.465,24.47,24.43,24.44,1650
19,24.48,24.49,24.46,24.46,8840
20,24.49,24.5,24.47,24.47,6760
21,24.45,24.48,24.45,24.48,4400
22,24.475,24.48,24.44,24.45,3115
23,24.48,24.48,24.47,24.48,4800
24,24.49,24.49,24.475,24.479,2100
25,24.52,24.525,24.49,24.49,9582
26,24.53,24.53,24.52,24.52,6800
27,24.51,24.53,24.5,24.53,6724
28,24.51,24.52,24.5001,24.51,4892
29,24.49,24.51,24.49,24.51,3814
30,24.485,24.495,24.48,24.495,3079
31,24.475,24.49,24.47,24.48,8092
32,24.49,24.49,24.47,24.47,1917
33,24.505,24.505,24.49,24.49,1299
34,24.52,24.52,24.495,24.5,5937
35,24.52,24.525,24.52,24.52,1800
36,24.53,24.535,24.525,24.53,4142
37,24.52,24.53,24.51,24.53,4797
38,24.5499,24.555,24.53,24.53,4832
39,24.53,24.545,24.53,24.54,4605
40,24.52,24.53,24.51,24.53,3900
41,24.5261,24.5261,24.52,24.52,2850
42,24.54,24.54,24.53,24.53,3100
43,24.53,24.54,24.53,24.54,3617
44,24.54,24.54,24.52,24.54,6199
45,24.57,24.575,24.545,24.55,5665
46,24.55,24.56,24.55,24.56,12367
47,24.54,24.56,24.54,24.55,4712
48,24.54,24.55,24.525,24.545,18833
49,24.52,24.53,24.52,24.53,3777
50,24.5,24.52,24.5,24.52,33735
51,24.505,24.51,24.5,24.51,4225
52,24.515,24.52,24.5,24.5,12000
53,24.515,24.52,24.51,24.51,7663
54,24.52,24.52,24.51,24.515,12900
55,24.55,24.56,24.515,24.52,9847
56,24.555,24.56,24.55,24.55,5320
57,24.57,24.57,24.55,24.56,9228
58,24.545,24.57,24.545,24.57,22652
59,24.55,24.56,24.545,24.55,9900
60,24.55,24.565,24.55,24.55,12334
61,24.56,24.57,24.555,24.56,8702
62,24.585,24.585,24.56,24.56,13245
63,24.59,24.59,24.58,24.58,2726
64,24.585,24.59,24.58,24.58,4609
65,24.56,24.585,24.55,24.58,18363
