AEP,American Electric Power,Utilities,11,Electric Utilities,33652549812,2603975
a1500298260,68.16,68.24,68.16,68.24,21587
1,68.2189,68.22,68.187,68.19,700
2,68.23,68.27,68.21,68.22,5371
3,68.25,68.26,68.21,68.21,2600
4,68.295,68.295,68.24,68.24,400
5,68.2,68.295,68.18,68.2803,10350
6,68.19,68.22,68.18,68.18,3739
7,68.24,68.25,68.2,68.2,3700
8,68.23,68.25,68.22,68.24,6527
9,68.23,68.27,68.23,68.245,5750
10,68.23,68.24,68.22,68.24,5394
11,68.23,68.25,68.2,68.22,8137
12,68.23,68.23,68.17,68.22,5645
13,68.22,68.29,68.215,68.23,9621
14,68.21,68.22,68.19,68.22,3000
15,68.17,68.2,68.125,68.2,24396
16,68.18,68.185,68.14,68.17,11220
17,68.18,68.185,68.15,68.17,11000
18,68.14,68.18,68.12,68.17,12439
19,68.17,68.17,68.14,68.15,6616
20,68.195,68.195,68.16,68.17,23237
21,68.26,68.26,68.2,68.2,13208
22,68.24,68.29,68.24,68.27,10603
23,68.29,68.295,68.235,68.235,4541
24,68.34,68.35,68.295,68.3,11138
25,68.305,68.34,68.3,68.33,2702
26,68.29,68.31,68.28,68.3,5615
27,68.34,68.34,68.29,68.29,5151
28,68.32,68.34,68.3,68.33,2943
29,68.305,68.315,68.295,68.315,4655
30,68.325,68.33,68.31,68.31,4382
31,68.28,68.33,68.27,68.33,7265
32,68.295,68.305,68.27,68.27,8903
33,68.275,68.29,68.26,68.29,3034
34,68.3,68.315,68.275,68.275,8186
35,68.31,68.31,68.295,68.31,7417
36,68.375,68.375,68.32,68.32,11462
37,68.355,68.38,68.355,68.375,6300
38,68.39,68.395,68.36,68.36,3919
39,68.4,68.43,68.39,68.39,14895
40,68.3939,68.41,68.3939,68.4,2155
41,68.44,68.45,68.4,68.4,2808
42,68.43,68.44,68.41,68.44,5391
43,68.415,68.43,68.41,68.43,1904
44,68.47,68.47,68.42,68.42,6991
45,68.46,68.47,68.45,68.4638,8361
46,68.48,68.48,68.47,68.47,3500
47,68.469,68.48,68.46,68.48,1681
48,68.44,68.46,68.43,68.46,6101
49,68.425,68.44,68.41,68.44,6735
50,68.4699,68.47,68.42,68.42,9705
51,68.4799,68.4799,68.46,68.47,3220
