LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,12361320227,2205610
a1500298260,53.97,54,53.84,54,16733
1,53.87,53.99,53.86,53.97,3292
2,53.84,53.86,53.81,53.86,1100
3,53.9,53.9,53.83,53.86,3342
4,53.89,53.94,53.84,53.84,3500
5,53.82,53.875,53.8,53.875,2700
6,53.81,53.82,53.81,53.82,226
7,53.87,53.9329,53.83,53.83,1433
8,53.91,53.91,53.86,53.86,500
9,53.89,53.89,53.85,53.86,1400
11,53.81,53.89,53.81,53.84,1500
12,53.86,53.86,53.81,53.81,1400
13,53.88,53.91,53.875,53.89,1353
14,53.89,53.93,53.89,53.91,1385
15,53.955,53.97,53.89,53.89,4400
16,53.99,54.02,53.955,53.97,15148
17,54.05,54.05,54.01,54.03,2220
18,54.06,54.06,54.03,54.05,900
19,54.04,54.05,54.03,54.03,700
20,53.94,54.05,53.94,54.05,1650
21,54.01,54.01,53.93,53.96,2500
22,53.98,54,53.98,54,699
23,53.95,53.999,53.93,53.999,6800
24,54,54,53.96,53.96,600
25,53.99,54.01,53.99,54.01,957
26,54,54,54,54,300
27,53.97,53.985,53.97,53.985,800
28,53.95,53.985,53.91,53.97,2700
29,53.94,53.965,53.94,53.95,750
30,53.94,53.97,53.9,53.92,5992
31,53.95,53.95,53.9453,53.9453,250
32,53.985,53.985,53.96,53.96,500
33,53.99,54,53.97,53.99,1916
34,54.015,54.02,54,54.01,2400
35,54.02,54.02,54.01,54.01,2494
36,53.99,54.01,53.93,54.0086,20272
37,54,54.01,53.99,53.99,1870
38,54,54.02,54,54.02,1400
39,53.99,53.99,53.95,53.99,1300
40,54.01,54.02,53.98,54,1700
41,54.02,54.03,54.02,54.03,200
42,53.99,54.01,53.99,54,400
43,54,54,53.97,53.97,7003
44,54.04,54.04,54.01,54.02,5400
45,54.04,54.05,54.01,54.02,3600
46,54.04,54.04,54.03,54.03,1884
47,54,54.03,53.98,54.03,1700
48,53.97,53.98,53.97,53.98,2946
49,53.96,53.99,53.95,53.98,2608
50,53.9802,53.9802,53.97,53.97,1050
51,54.03,54.04,54.01,54.01,11204
52,54.02,54.02,54.0122,54.0122,1100
53,54.04,54.04,54.02,54.02,11302
54,54.06,54.12,54.03,54.04,52419
55,54.09,54.1,54.06,54.06,3247
56,54.15,54.15,54.08,54.08,21136
57,54.165,54.17,54.13,54.15,9239
58,54.16,54.17,54.14,54.155,10836
59,54.18,54.2,54.16,54.17,9226
60,54.195,54.205,54.18,54.18,6400
61,54.2,54.22,54.19,54.2,5392
62,54.22,54.23,54.18,54.2,4721
63,54.2,54.23,54.2,54.22,3600
64,54.21,54.23,54.1675,54.21,12500
65,54.14,54.2,54.14,54.2,4082
66,54.065,54.15,54.06,54.14,9901
67,54.07,54.07,54.05,54.05,2804
68,53.99,54.06,53.99,54.06,4900
69,53.97,54.02,53.97,54,3634
70,53.95,54.01,53.95,53.965,2242
71,53.93,53.945,53.91,53.94,2212
72,53.94,53.95,53.94,53.95,800
73,53.9508,53.9508,53.92,53.93,2100
74,54.01,54.01,53.93,53.9499,2759
75,53.96,54.01,53.96,54.01,1813
76,54,54.01,53.96,53.96,3500
77,54,54.02,53.99,54,5011
78,54.01,54.01,54,54.01,400
79,54.02,54.0301,54,54.01,3835
80,54.01,54.01,53.97,54.01,7000
81,53.95,53.99,53.95,53.99,600
82,53.9,53.96,53.9,53.96,5598
83,53.89,53.9,53.89,53.9,2100
84,53.88,53.9,53.84,53.89,10926
85,53.91,53.91,53.88,53.88,1857
86,53.88,53.92,53.88,53.92,1417
87,53.88,53.88,53.86,53.87,1000
88,53.91,53.91,53.87,53.88,4875
89,53.9,53.92,53.87,53.9,4700
90,53.89,53.895,53.88,53.89,900
91,53.87,53.88,53.87,53.88,958
92,53.9,53.9,53.86,53.86,3500
93,53.87,53.91,53.87,53.91,3559
94,53.87,53.88,53.84,53.86,5300
95,53.9,53.9,53.86,53.86,39749
96,53.92,53.92,53.89,53.9,4842
97,53.92,53.92,53.92,53.92,1600
98,53.93,53.93,53.93,53.93,600
99,53.95,53.95,53.91,53.93,2200
100,53.94,53.95,53.94,53.95,2200
101,53.92,53.92,53.9,53.92,3044
102,53.91,53.93,53.9,53.91,5557
103,53.93,53.93,53.9,53.9,2337
104,53.89,53.92,53.89,53.91,3075
105,53.91,53.93,53.88,53.88,8452
106,53.97,53.97,53.92,53.92,800
107,53.94,53.96,53.94,53.96,1510
108,53.97,53.97,53.94,53.95,7957
109,53.97,53.98,53.95,53.97,5591
111,53.98,53.98,53.965,53.97,2505
112,53.99,54,53.97,53.98,11394
113,54.01,54.01,53.99,53.99,47600
114,53.99,54.01,53.99,54.01,1100
115,54,54,53.97,53.97,2000
116,53.97,53.98,53.97,53.98,500
117,53.97,53.9868,53.95,53.9824,1635
118,53.94,53.96,53.94,53.96,700
119,53.94,53.9599,53.94,53.94,715
120,53.89,53.93,53.89,53.93,3573
121,53.88,53.9,53.88,53.9,1268
122,53.87,53.88,53.87,53.88,757
123,53.86,53.87,53.86,53.87,1005
124,53.78,53.82,53.78,53.82,4062
