CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,48147309413,3111982
a1500298200,66,66.06,65.99,66.06,34023
1,65.95,66.0001,65.92,65.93,4084
2,65.97,65.97,65.93,65.95,3196
3,65.895,65.98,65.88,65.93,3004
4,65.9,65.9,65.86,65.88,2733
5,65.93,65.95,65.88,65.89,2700
6,65.859,65.94,65.81,65.93,25222
7,65.85,65.9,65.84,65.85,921
8,65.849,65.87,65.839,65.85,6436
9,65.81,65.87,65.81,65.849,6416
10,65.8,65.83,65.78,65.81,4040
11,65.77,65.83,65.77,65.78,6268
12,65.76,65.79,65.74,65.77,8230
13,65.7852,65.79,65.75,65.76,3980
14,65.81,65.83,65.78,65.78,7178
15,65.87,65.89,65.82,65.82,4500
16,65.9,65.9,65.87,65.87,9421
17,65.905,65.95,65.9,65.91,12559
18,65.92,65.93,65.91,65.91,2900
19,65.9156,65.93,65.9156,65.92,4105
20,65.9,65.91,65.9,65.91,2684
21,65.9,65.9,65.9,65.9,1000
22,65.91,65.92,65.86,65.89,7478
23,65.91,65.92,65.905,65.92,3010
24,65.94,65.96,65.91,65.92,9573
25,65.945,65.96,65.94,65.95,2918
26,65.99,65.99,65.949,65.95,891
27,66,66.005,65.99,65.99,3106
28,65.98,66.01,65.98,66.01,7024
29,65.9938,66,65.98,65.98,3500
30,65.97,65.995,65.97,65.99,2650
31,65.99,65.99,65.975,65.98,5356
32,65.9638,65.99,65.9638,65.99,5088
33,65.96,65.98,65.95,65.96,8610
34,66.02,66.02,65.96,65.96,16501
35,66.06,66.06,66.02,66.02,4409
36,66.13,66.13,66.06,66.06,7553
37,66.12,66.13,66.11,66.13,4830
38,66.12,66.13,66.12,66.13,400
39,66.15,66.15,66.13,66.13,9364
40,66.13,66.16,66.12,66.15,11319
41,66.15,66.15,66.1,66.12,10406
42,66.2,66.21,66.15,66.15,9891
43,66.195,66.21,66.195,66.21,6147
44,66.207,66.22,66.2,66.2,5161
45,66.24,66.24,66.21,66.21,5100
46,66.27,66.27,66.2307,66.2307,11057
47,66.28,66.28,66.24,66.265,16259
48,66.261,66.29,66.26,66.29,2784
49,66.23,66.26,66.23,66.26,3051
50,66.26,66.26,66.23,66.23,2375
51,66.3,66.3,66.27,66.27,5100
53,66.325,66.33,66.29,66.291,12385
54,66.34,66.34,66.33,66.33,1402
55,66.34,66.345,66.335,66.34,9914
56,66.31,66.33,66.31,66.33,6212
57,66.37,66.37,66.31,66.31,6020
58,66.31,66.36,66.3,66.36,5452
59,66.28,66.2901,66.28,66.29,2461
60,66.26,66.28,66.26,66.28,4545
61,66.24,66.26,66.235,66.255,3533
62,66.235,66.235,66.21,66.23,3704
63,66.235,66.235,66.22,66.235,2915
64,66.24,66.24,66.24,66.24,300
