MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,29338836200,2022157
a1500298200,51.74,51.74,51.74,51.74,15756
1,51.411,51.74,51.39,51.49,3685
2,51.5,51.5,51.39,51.469,2000
3,51.545,51.545,51.545,51.545,100
4,51.53,51.53,51.53,51.53,100
5,51.62,51.64,51.62,51.62,1500
6,51.68,51.6899,51.64,51.64,4200
8,51.63,51.68,51.63,51.68,2034
9,51.72,51.73,51.61,51.62,3200
10,51.6899,51.69,51.68,51.69,750
11,51.65,51.68,51.65,51.66,2100
12,51.62,51.65,51.62,51.64,1386
13,51.58,51.58,51.52,51.52,2919
14,51.53,51.65,51.53,51.605,1900
15,51.62,51.63,51.57,51.57,2800
16,51.58,51.615,51.58,51.615,400
17,51.64,51.64,51.64,51.64,100
18,51.6,51.625,51.59,51.625,1125
19,51.57,51.6,51.56,51.56,2240
20,51.555,51.61,51.55,51.59,3672
21,51.54,51.55,51.53,51.55,1300
23,51.51,51.52,51.51,51.52,900
24,51.44,51.4668,51.44,51.46,1300
25,51.47,51.49,51.46,51.46,1600
26,51.51,51.51,51.4821,51.4821,760
27,51.52,51.53,51.51,51.53,1904
28,51.54,51.56,51.52,51.52,2900
29,51.54,51.54,51.53,51.54,1200
30,51.57,51.58,51.55,51.55,2400
31,51.56,51.57,51.56,51.56,900
32,51.495,51.51,51.495,51.51,800
33,51.52,51.52,51.49,51.5,2300
34,51.55,51.55,51.54,51.54,400
35,51.57,51.57,51.56,51.56,990
36,51.55,51.57,51.53,51.57,2761
37,51.575,51.58,51.565,51.57,5320
38,51.5699,51.57,51.5568,51.57,1097
39,51.56,51.56,51.555,51.56,1000
40,51.57,51.59,51.57,51.57,2000
41,51.535,51.5583,51.53,51.5583,1400
42,51.56,51.56,51.5339,51.5339,1300
43,51.54,51.553,51.54,51.553,760
44,51.55,51.55,51.522,51.522,900
45,51.565,51.57,51.56,51.57,1986
46,51.51,51.565,51.5,51.565,3300
47,51.6,51.6,51.49,51.5,20323
48,51.5948,51.5948,51.5948,51.5948,450
49,51.6,51.6,51.6,51.6,200
50,51.5899,51.59,51.57,51.59,927
51,51.555,51.56,51.55,51.55,500
52,51.56,51.56,51.55,51.55,1827
53,51.54,51.56,51.54,51.56,809
54,51.57,51.57,51.56,51.56,1500
55,51.59,51.605,51.59,51.59,1000
56,51.59,51.59,51.59,51.59,200
57,51.62,51.62,51.6,51.6,1176
58,51.6,51.61,51.6,51.61,1000
60,51.595,51.595,51.595,51.595,400
61,51.54,51.595,51.54,51.595,3300
62,51.56,51.56,51.55,51.55,1123
63,51.57,51.57,51.56,51.56,1800
64,51.54,51.5798,51.54,51.5696,1480
65,51.52,51.52,51.52,51.52,100
66,51.55,51.55,51.515,51.52,2700
67,51.5,51.56,51.5,51.56,3050
68,51.495,51.5,51.46,51.5,12213
69,51.48,51.485,51.465,51.4775,3259
70,51.54,51.56,51.48,51.48,4022
71,51.54,51.56,51.54,51.55,3150
72,51.53,51.55,51.52,51.55,1000
73,51.59,51.59,51.53,51.53,2300
74,51.591,51.61,51.59,51.61,1200
75,51.65,51.68,51.61,51.61,3123
76,51.63,51.64,51.63,51.64,600
77,51.6,51.62,51.59,51.62,2300
78,51.57,51.58,51.57,51.58,1700
79,51.575,51.575,51.575,51.575,200
80,51.57,51.57,51.57,51.57,200
81,51.61,51.61,51.58,51.58,2168
82,51.6,51.61,51.6,51.61,1200
83,51.56,51.59,51.56,51.59,700
84,51.55,51.56,51.54,51.55,808
85,51.55,51.55,51.53,51.54,1400
86,51.56,51.56,51.55,51.55,600
87,51.52,51.555,51.52,51.555,1900
88,51.52,51.525,51.495,51.51,7500
89,51.52,51.53,51.52,51.52,1700
90,51.54,51.54,51.4959,51.52,1539
91,51.56,51.56,51.56,51.56,400
92,51.52,51.56,51.52,51.56,1500
93,51.55,51.56,51.51,51.51,1800
94,51.56,51.57,51.56,51.57,400
95,51.6,51.6,51.555,51.555,1400
96,51.65,51.65,51.6,51.6,900
97,51.58,51.64,51.58,51.64,3000
99,51.52,51.56,51.52,51.56,3200
100,51.53,51.54,51.52,51.52,1513
101,51.5,51.53,51.49,51.53,2177
102,51.53,51.53,51.5,51.5,2600
103,51.55,51.55,51.54,51.54,600
104,51.55,51.55,51.545,51.545,1200
105,51.54,51.55,51.54,51.55,1200
106,51.52,51.53,51.52,51.53,1900
107,51.52,51.52,51.51,51.515,1300
108,51.55,51.55,51.52,51.52,1100
109,51.5384,51.555,51.5384,51.555,1000
110,51.51,51.53,51.51,51.53,1000
111,51.51,51.52,51.5,51.515,700
112,51.51,51.52,51.51,51.51,1600
114,51.54,51.54,51.535,51.535,600
115,51.5433,51.55,51.5433,51.55,1495
116,51.53,51.5448,51.53,51.54,4400
117,51.53,51.53,51.53,51.53,900
118,51.53,51.53,51.5299,51.53,1008
119,51.5199,51.53,51.5199,51.53,1100
120,51.5,51.5,51.5,51.5,200
121,51.555,51.5599,51.5,51.5,2932
122,51.55,51.55,51.535,51.55,1600
123,51.5799,51.5799,51.56,51.56,1000
124,51.555,51.57,51.555,51.57,1600
125,51.53,51.55,51.53,51.55,600
126,51.51,51.525,51.51,51.525,500
127,51.52,51.5399,51.5,51.5,4700
128,51.5,51.5199,51.5,51.5199,3600
129,51.5,51.5199,51.5,51.51,3884
130,51.51,51.52,51.51,51.515,700
131,51.52,51.52,51.47,51.51,9700
132,51.52,51.52,51.51,51.52,600
133,51.52,51.52,51.52,51.52,200
134,51.52,51.52,51.5176,51.5176,1910
135,51.52,51.52,51.51,51.51,2037
136,51.47,51.52,51.47,51.52,1200
137,51.5,51.5,51.48,51.48,1100
138,51.46,51.5,51.45,51.5,2900
139,51.47,51.4864,51.45,51.47,4578
140,51.48,51.48,51.44,51.46,7378
141,51.475,51.5,51.46,51.475,5500
142,51.46,51.49,51.455,51.48,4100
143,51.46,51.46,51.45,51.46,2799
144,51.47,51.47,51.46,51.46,900
145,51.48,51.485,51.48,51.48,600
146,51.485,51.52,51.48,51.485,6600
147,51.4895,51.5,51.485,51.485,1900
148,51.51,51.51,51.49,51.5,2200
149,51.515,51.515,51.505,51.51,1563
150,51.54,51.54,51.52,51.53,500
151,51.515,51.53,51.515,51.525,1900
152,51.525,51.53,51.52,51.52,5965
153,51.545,51.55,51.525,51.525,2761
154,51.55,51.55,51.55,51.55,400
155,51.55,51.55,51.545,51.55,700
156,51.55,51.555,51.54,51.55,4448
157,51.55,51.55,51.545,51.55,1600
158,51.55,51.55,51.54,51.54,600
159,51.56,51.56,51.54,51.54,1900
160,51.56,51.57,51.55,51.56,2300
161,51.58,51.58,51.57,51.57,500
