KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,6776140355,4502220
a1500298200,38.75,38.75,38.75,38.75,24610
1,38.77,38.77,38.72,38.75,4068
2,38.92,38.99,38.77,38.77,6751
3,38.99,38.99,38.94,38.94,500
4,38.93,38.94,38.87,38.87,2700
5,38.9,38.96,38.89,38.96,5620
6,38.86,38.9078,38.85,38.9,3252
7,38.9,38.9,38.83,38.8349,575
8,38.95,38.99,38.93,38.95,10300
9,38.96,38.96,38.8666,38.96,3000
10,39.005,39.03,38.94,38.94,5392
11,38.92,39,38.9,39,5600
12,38.95,38.95,38.79,38.89,6728
13,39.065,39.07,38.9912,38.9912,4402
14,39.05,39.05,38.98,39.04,5149
15,39.08,39.08,39.05,39.08,2300
16,39.17,39.18,39.08,39.095,6271
17,39.161,39.1957,39.161,39.18,4858
18,39.2,39.23,39.12,39.1775,8955
19,39.28,39.32,39.21,39.21,10659
20,39.25,39.33,39.23,39.29,7849
21,39.24,39.245,39.21,39.23,6184
22,39.25,39.265,39.2,39.265,9163
23,39.265,39.29,39.2301,39.27,4528
24,39.2609,39.28,39.24,39.25,3408
25,39.2476,39.3,39.22,39.27,5750
26,39.2863,39.29,39.235,39.24,2400
27,39.28,39.28,39.27,39.27,500
28,39.34,39.36,39.275,39.28,6029
29,39.36,39.37,39.315,39.325,3939
30,39.31,39.35,39.27,39.35,5551
31,39.2799,39.3,39.26,39.29,4215
32,39.285,39.29,39.27,39.27,1328
33,39.36,39.38,39.28,39.28,10540
34,39.36,39.37,39.34,39.37,11635
35,39.37,39.38,39.36,39.36,6066
36,39.35,39.38,39.34,39.38,7691
37,39.31,39.357,39.3,39.357,9313
38,39.31,39.31,39.29,39.3,1100
39,39.3632,39.3632,39.32,39.32,4601
40,39.32,39.37,39.32,39.36,2923
41,39.4,39.41,39.3132,39.3132,5273
42,39.42,39.42,39.39,39.39,1600
43,39.4,39.42,39.38,39.42,7479
44,39.45,39.47,39.39,39.4,14511
45,39.46,39.47,39.44,39.455,4600
46,39.475,39.475,39.431,39.47,9328
47,39.48,39.5,39.47,39.47,10332
