APH,Amphenol Corp,Information Technology,7,Electronic Components,22860001789,1114520
a1500298260,74.63,74.63,74.57,74.57,10875
1,74.6388,74.6388,74.6388,74.6388,159
3,74.62,74.62,74.62,74.62,500
5,74.52,74.52,74.52,74.52,100
6,74.51,74.54,74.51,74.53,500
7,74.515,74.5303,74.51,74.51,500
8,74.46,74.505,74.46,74.5,6000
9,74.44,74.46,74.44,74.46,1892
10,74.43,74.45,74.43,74.45,400
11,74.33,74.42,74.33,74.42,1124
12,74.32,74.38,74.32,74.38,200
13,74.42,74.42,74.38,74.38,2901
14,74.51,74.51,74.45,74.47,2600
15,74.57,74.57,74.525,74.54,800
16,74.525,74.525,74.515,74.515,1400
18,74.55,74.55,74.5,74.52,1000
19,74.5874,74.5874,74.55,74.55,574
20,74.535,74.56,74.535,74.56,1000
21,74.58,74.58,74.565,74.57,500
22,74.55,74.6,74.55,74.6,700
23,74.535,74.56,74.53,74.56,900
24,74.54,74.57,74.51,74.54,1900
27,74.535,74.54,74.535,74.54,700
28,74.49,74.55,74.49,74.54,1195
29,74.49,74.51,74.49,74.49,700
30,74.49,74.5,74.49,74.5,435
31,74.5,74.51,74.5,74.51,200
32,74.49,74.49,74.47,74.49,300
33,74.48,74.48,74.48,74.48,500
34,74.45,74.47,74.45,74.47,300
35,74.46,74.46,74.46,74.46,200
36,74.46,74.46,74.46,74.46,100
38,74.45,74.46,74.45,74.46,500
39,74.45,74.48,74.45,74.465,2300
40,74.45,74.45,74.45,74.45,100
41,74.45,74.48,74.45,74.45,500
42,74.47,74.47,74.47,74.47,100
43,74.48,74.48,74.44,74.44,1128
44,74.51,74.51,74.495,74.5,500
45,74.545,74.55,74.52,74.55,400
46,74.555,74.555,74.555,74.555,100
47,74.54,74.54,74.54,74.54,300
48,74.54,74.55,74.54,74.55,200
49,74.555,74.56,74.54,74.55,500
50,74.56,74.56,74.55,74.55,300
51,74.59,74.59,74.58,74.58,445
52,74.61,74.61,74.59,74.59,300
53,74.635,74.635,74.6,74.6,1800
54,74.67,74.67,74.64,74.64,1400
55,74.68,74.68,74.68,74.68,100
56,74.7297,74.7297,74.67,74.67,8525
57,74.74,74.79,74.73,74.74,2400
58,74.705,74.73,74.705,74.72,1032
59,74.7,74.715,74.7,74.715,500
60,74.73,74.73,74.7,74.715,3600
61,74.75,74.75,74.715,74.73,1300
62,74.77,74.78,74.75,74.76,2800
63,74.7,74.77,74.7,74.77,2600
64,74.66,74.7,74.66,74.7,300
65,74.64,74.66,74.635,74.645,3500
66,74.5999,74.63,74.585,74.63,1700
67,74.57,74.57,74.545,74.57,1200
68,74.58,74.58,74.56,74.58,800
70,74.595,74.595,74.595,74.595,100
72,74.59,74.61,74.59,74.61,400
73,74.61,74.61,74.595,74.595,15100
74,74.63,74.63,74.62,74.62,742
75,74.62,74.62,74.61,74.62,1365
76,74.625,74.64,74.625,74.64,200
77,74.64,74.64,74.64,74.64,300
78,74.65,74.65,74.64,74.64,700
80,74.7,74.7,74.67,74.67,300
81,74.7,74.7,74.69,74.69,600
82,74.72,74.73,74.715,74.73,500
83,74.73,74.73,74.72,74.73,300
84,74.63,74.73,74.63,74.73,3219
85,74.63,74.63,74.63,74.63,100
86,74.65,74.65,74.635,74.65,1901
87,74.66,74.66,74.66,74.66,400
88,74.65,74.65,74.65,74.65,100
89,74.65,74.67,74.62,74.65,2200
90,74.675,74.69,74.675,74.69,200
91,74.66,74.66,74.66,74.66,100
92,74.7,74.7,74.68,74.68,1000
93,74.68,74.695,74.68,74.695,1500
94,74.67,74.67,74.67,74.67,200
95,74.72,74.72,74.68,74.69,2996
96,74.74,74.74,74.72,74.72,700
97,74.71,74.75,74.71,74.75,3537
98,74.68,74.7,74.68,74.7,400
99,74.65,74.655,74.64,74.65,500
100,74.64,74.64,74.64,74.64,748
101,74.66,74.66,74.63,74.63,1963
103,74.66,74.67,74.64,74.65,1000
104,74.68,74.68,74.67,74.67,500
105,74.68,74.68,74.68,74.68,100
106,74.65,74.69,74.65,74.69,1000
109,74.65,74.65,74.65,74.65,100
110,74.66,74.66,74.66,74.66,100
111,74.64,74.65,74.64,74.64,1086
112,74.6302,74.635,74.62,74.635,1395
113,74.66,74.67,74.64,74.64,1906
114,74.65,74.665,74.65,74.665,869
115,74.64,74.66,74.64,74.65,730
117,74.6,74.63,74.6,74.63,1500
118,74.62,74.63,74.61,74.61,1100
119,74.6499,74.6499,74.63,74.63,200
121,74.64,74.6499,74.63,74.63,1000
122,74.65,74.66,74.635,74.635,1198
123,74.6599,74.6599,74.65,74.65,500
124,74.655,74.6599,74.64,74.6483,2391
125,74.64,74.65,74.64,74.65,900
126,74.6,74.6499,74.6,74.6499,2059
127,74.6,74.61,74.6,74.61,500
128,74.63,74.63,74.6,74.6,900
130,74.61,74.62,74.61,74.62,200
131,74.6,74.61,74.6,74.61,550
132,74.59,74.59,74.59,74.59,100
133,74.59,74.6,74.59,74.6,300
135,74.59,74.6,74.59,74.59,1000
137,74.61,74.61,74.59,74.59,594
139,74.61,74.62,74.6,74.6,500
140,74.6,74.6,74.6,74.6,200
141,74.62,74.63,74.6,74.6,1500
142,74.63,74.64,74.63,74.63,600
143,74.63,74.63,74.63,74.63,1125
144,74.63,74.64,74.63,74.64,700
146,74.623,74.65,74.623,74.65,255
148,74.65,74.65,74.65,74.65,200
149,74.61,74.63,74.61,74.63,600
150,74.6,74.6,74.6,74.6,100
151,74.61,74.61,74.6,74.6,300
152,74.61,74.61,74.61,74.61,300
153,74.62,74.63,74.61,74.61,1200
155,74.63,74.65,74.63,74.63,400
157,74.62,74.62,74.62,74.62,700
159,74.62,74.62,74.62,74.62,100
160,74.62,74.63,74.62,74.63,400
161,74.62,74.62,74.62,74.62,600
163,74.66,74.66,74.64,74.64,500
165,74.68,74.68,74.67,74.67,1039
166,74.68,74.68,74.68,74.68,200
167,74.69,74.69,74.69,74.69,100
171,74.69,74.69,74.67,74.68,570
172,74.71,74.71,74.69,74.69,700
