COF,Capital One Financial,Financials,4,Consumer Finance,39642283318,2747262
a1500298200,82.41,82.41,82.41,82.41,12706
1,82.285,82.49,82.21,82.49,2256
2,82.3,82.3,82.17,82.27,1900
3,82.12,82.3,82.12,82.3,1615
4,82.02,82.11,81.945,82.11,5086
5,81.94,82,81.89,81.945,3500
6,82.079,82.08,81.94,81.94,3283
7,82.1152,82.155,82.09,82.13,2331
8,82.12,82.1439,82.08,82.12,8941
9,82.06,82.12,82.02,82.12,6690
10,82.0151,82.02,81.99,82.02,920
11,82.06,82.11,82.05,82.06,4249
12,82.05,82.07,82.03,82.05,1837
13,82.1,82.1,81.99,81.99,2780
14,82.04,82.06,81.97,82.03,6078
15,82.145,82.18,82.02,82.06,10084
16,82.13,82.18,82.12,82.15,2241
17,82.15,82.2,82.14,82.15,4698
18,82.3,82.3,82.15,82.15,6547
19,82.26,82.3,82.21,82.3,6113
20,82.14,82.24,82.14,82.21,1200
21,82.17,82.17,82.07,82.14,5149
22,82.095,82.14,82.06,82.11,2243
23,82.06,82.0908,82.06,82.0908,1100
24,82.12,82.14,82.07,82.07,4751
25,82.16,82.16,82.07,82.08,5022
26,82.13,82.17,82.12,82.13,3100
27,82.24,82.29,82.17,82.18,3700
28,82.23,82.27,82.23,82.23,760
29,82.3,82.3,82.25,82.27,800
30,82.2,82.3,82.2,82.3,1600
31,82.145,82.225,82.145,82.225,1900
32,82.2,82.2,82.16,82.17,5200
33,82.15,82.24,82.15,82.2163,2517
34,82.12,82.17,82.12,82.16,1178
35,82.15,82.16,82.14,82.14,1610
36,82.19,82.19,82.15,82.17,4574
37,82.22,82.22,82.16,82.18,2800
38,82.23,82.25,82.23,82.24,1813
39,82.2319,82.26,82.22,82.23,4541
40,82.3,82.31,82.23,82.24,3400
41,82.31,82.32,82.29,82.31,2324
42,82.28,82.36,82.28,82.33,2900
43,82.27,82.285,82.25,82.26,4394
44,82.33,82.35,82.29,82.29,4664
45,82.29,82.32,82.28,82.32,2973
46,82.2096,82.32,82.19,82.32,2600
47,82.28,82.28,82.22,82.23,1730
48,82.21,82.26,82.2,82.26,3894
49,82.21,82.21,82.15,82.21,1600
50,82.23,82.23,82.195,82.195,1648
51,82.26,82.26,82.25,82.25,500
52,82.2,82.255,82.2,82.255,1902
53,82.15,82.21,82.13,82.2,3676
54,82.12,82.16,82.11,82.16,5287
55,82.15,82.15,82.13,82.13,2075
56,82.135,82.14,82.135,82.14,400
57,82.14,82.17,82.11,82.14,3955
58,82.19,82.19,82.12,82.13,3216
59,82.22,82.25,82.17,82.17,1901
60,82.18,82.23,82.18,82.23,2000
61,82.23,82.23,82.18,82.19,3250
62,82.2,82.23,82.1902,82.23,1500
63,82.2,82.23,82.199,82.2,2787
64,82.27,82.27,82.2,82.2,1450
65,82.25,82.28,82.22,82.28,3552
66,82.21,82.23,82.205,82.23,1500
67,82.255,82.3,82.235,82.24,5988
68,82.32,82.32,82.26,82.27,2527
69,82.325,82.325,82.3,82.32,1200
70,82.29,82.31,82.27,82.31,5227
71,82.28,82.31,82.26,82.285,9196
72,82.2799,82.295,82.245,82.28,4733
73,82.27,82.28,82.25,82.28,2541
74,82.28,82.3,82.25,82.28,3929
75,82.31,82.36,82.27,82.28,4800
76,82.29,82.37,82.28,82.37,4539
77,82.31,82.35,82.26,82.28,7389
78,82.35,82.39,82.3,82.305,3905
79,82.42,82.42,82.36,82.37,2800
80,82.35,82.4,82.35,82.4,5160
81,82.29,82.37,82.29,82.37,11235
82,82.3,82.3,82.25,82.29,10517
83,82.36,82.36,82.3,82.3,6395
84,82.4,82.4,82.34,82.36,3058
85,82.42,82.43,82.4001,82.4001,920
86,82.45,82.46,82.4,82.42,6623
87,82.52,82.52,82.45,82.45,6014
88,82.55,82.55,82.51,82.52,735
89,82.49,82.55,82.49,82.545,6300
90,82.54,82.55,82.47,82.48,4150
91,82.54,82.59,82.53,82.5442,4922
92,82.5369,82.548,82.51,82.52,1885
93,82.52,82.53,82.49,82.53,6027
94,82.49,82.51,82.49,82.51,1350
95,82.47,82.495,82.47,82.495,2657
96,82.5,82.51,82.43,82.43,3500
97,82.52,82.52,82.48,82.52,2500
98,82.48,82.51,82.45,82.51,2200
99,82.475,82.5,82.466,82.47,5331
100,82.465,82.49,82.46,82.48,3300
101,82.47,82.48,82.46,82.47,2200
102,82.47,82.47,82.42,82.46,2900
103,82.49,82.49,82.47,82.48,3200
104,82.45,82.5,82.45,82.5,5682
105,82.44,82.45,82.39,82.45,8922
106,82.4,82.43,82.375,82.43,7378
107,82.341,82.4,82.31,82.4,11987
108,82.34,82.35,82.31,82.34,17747
109,82.38,82.4,82.38,82.38,1500
110,82.42,82.42,82.39,82.39,3700
111,82.42,82.45,82.415,82.42,12400
112,82.41,82.44,82.41,82.44,6077
113,82.38,82.4,82.38,82.4,2225
114,82.33,82.375,82.31,82.375,4148
115,82.35,82.35,82.33,82.33,1400
116,82.37,82.37,82.34,82.34,2093
117,82.38,82.38,82.37,82.38,1100
118,82.36,82.37,82.36,82.37,1289
119,82.37,82.37,82.345,82.355,4183
120,82.32,82.36,82.32,82.36,2900
121,82.27,82.31,82.27,82.31,3870
122,82.36,82.37,82.29,82.29,7601
123,82.36,82.39,82.35,82.37,15657
124,82.35,82.36,82.335,82.36,2200
125,82.34,82.37,82.34,82.37,1700
126,82.34,82.34,82.29,82.34,6390
127,82.3365,82.36,82.333,82.34,4225
128,82.35,82.36,82.32,82.33,3301
