BDX,Becton Dickinson,Health Care,5,Health Care Equipment,420617298620,3259177
a1500298260,200.63,200.89,200.63,200.67,11004
1,200.77,200.79,200.46,200.63,1940
3,200.49,200.49,200.49,200.49,100
4,200.77,200.77,200.59,200.67,2000
5,200.76,200.77,200.65,200.715,1300
6,200.78,200.85,200.72,200.75,2149
7,200.9,200.9,200.71,200.71,700
8,200.859,200.92,200.79,200.9,1048
9,200.77,200.845,200.69,200.78,3025
10,200.57,200.775,200.48,200.775,1317
11,200.32,200.495,200.18,200.495,3400
12,200.54,200.54,200.36,200.37,1800
13,200.58,200.58,200.54,200.54,200
14,200.525,200.57,200.515,200.515,500
15,200.715,200.77,200.61,200.61,3606
16,200.715,200.715,200.715,200.715,100
17,200.85,200.9,200.65,200.7,6052
18,200.94,200.94,200.895,200.9,600
19,200.895,200.895,200.895,200.895,1800
20,200.695,200.895,200.695,200.895,7529
21,200.57,200.57,200.57,200.57,100
22,200.45,200.54,200.45,200.54,700
23,200.25,200.385,200.25,200.3,600
24,200.33,200.3999,200.2,200.2,1800
25,200.48,200.6,200.4,200.4,3450
26,200.38,200.48,200.38,200.48,900
27,200.33,200.47,200.33,200.47,2300
28,200.27,200.33,200.21,200.33,500
29,200.255,200.3,200.22,200.28,2000
30,200.33,200.41,200.25,200.2625,5300
31,200.32,200.395,200.28,200.28,2425
32,200.325,200.325,200.325,200.325,100
33,200.33,200.33,200.31,200.315,300
34,200.255,200.41,200.21,200.32,4613
35,200.27,200.34,200.21,200.21,2680
36,200.27,200.28,200.22,200.27,1500
38,200.1,200.255,200.1,200.255,2400
39,200.0984,200.1,200.07,200.1,400
40,200.02,200.095,200.01,200.06,2000
41,200.11,200.13,200.02,200.04,3100
42,200.0407,200.125,200.0407,200.125,513
43,199.99,200.06,199.95,200.06,2783
44,200.1,200.2,199.99,199.99,5100
45,200.1,200.1,200.005,200.1,1400
47,200.215,200.27,200.13,200.17,2101
48,200.125,200.24,200.08,200.24,1300
49,200.12,200.125,200.12,200.125,700
50,200.12,200.14,200.08,200.12,1100
51,200.13,200.15,200.11,200.11,1100
52,200.12,200.19,200.1,200.11,4138
53,200.13,200.15,200.13,200.13,300
54,200.17,200.26,200.17,200.17,4100
55,200.36,200.39,200.185,200.185,2533
56,200.56,200.59,200.41,200.41,2100
57,200.475,200.62,200.42,200.54,6395
58,200.445,200.5,200.44,200.5,3596
59,200.39,200.435,200.39,200.4,800
60,200.44,200.44,200.43,200.43,300
61,200.555,200.58,200.44,200.44,3901
62,200.61,200.62,200.59,200.59,1722
63,200.555,200.59,200.54,200.56,4000
64,200.4,200.555,200.4,200.54,2200
65,200.355,200.395,200.32,200.36,1300
66,200.33,200.465,200.3,200.38,5400
67,200.39,200.445,200.309,200.309,2600
68,200.23,200.33,200.19,200.3,2332
69,200.23,200.23,200.18,200.225,1200
70,200.155,200.26,200.155,200.26,1054
71,200.255,200.255,200.14,200.15,2000
72,200.38,200.38,200.23,200.23,1700
73,200.25,200.42,200.23,200.4,1699
74,200.46,200.46,200.24,200.24,1881
75,200.335,200.49,200.29,200.49,4415
76,200.425,200.425,200.34,200.34,2390
77,200.415,200.42,200.3701,200.42,480
78,200.5,200.51,200.43,200.43,800
79,200.53,200.54,200.47,200.49,1700
80,200.485,200.525,200.48,200.52,3300
81,200.54,200.54,200.51,200.51,400
82,200.68,200.74,200.545,200.559,7713
83,200.69,200.69,200.64,200.69,300
84,200.725,200.75,200.685,200.69,600
85,200.745,200.78,200.69,200.69,4700
86,200.72,200.74,200.62,200.72,1800
87,200.755,200.755,200.755,200.755,100
88,200.855,200.86,200.755,200.755,1305
89,200.9625,200.9625,200.77,200.845,7199
90,200.96,201.07,200.95,200.95,6467
91,201.06,201.0688,200.98,200.98,6900
92,201.1,201.1,201.1,201.1,500
93,201.13,201.19,201.07,201.12,4900
94,201.299,201.299,201.135,201.1472,1178
95,201.28,201.3,201.2592,201.2592,441
96,201.009,201.29,200.86,201.29,17340
97,201.01,201.09,200.93,200.94,7724
98,200.62,200.92,200.581,200.92,2200
99,200.73,200.79,200.61,200.61,1600
100,200.73,200.73,200.66,200.71,1005
101,200.8,200.8,200.74,200.74,1800
102,200.75,200.92,200.75,200.91,1400
103,200.6387,200.65,200.51,200.65,1500
104,200.5,200.59,200.5,200.59,1900
105,200.4725,200.4725,200.4725,200.4725,300
106,200.4,200.483,200.34,200.47,1405
107,200.32,200.39,200.27,200.39,2000
108,200.19,200.29,200.19,200.29,1325
109,200.16,200.16,200.05,200.09,1900
110,199.98,200.12,199.98,200.12,2830
111,199.93,200.05,199.93,200.04,2000
112,200.25,200.25,199.96,199.96,3926
113,200.23,200.23,200.21,200.21,200
114,200.17,200.17,200.17,200.17,100
115,200.07,200.15,200.07,200.15,700
116,200.17,200.17,200.11,200.11,1212
117,200.075,200.17,200.075,200.17,800
118,200.13,200.13,200.08,200.08,800
119,200.29,200.29,200.19,200.19,1000
120,200.28,200.28,200.28,200.28,300
121,200.18,200.2024,200.18,200.19,740
122,200.23,200.24,200.19,200.19,900
123,200.23,200.23,200.18,200.18,1330
124,200.13,200.13,200.13,200.13,100
125,200.06,200.14,200.06,200.14,500
126,200,200.01,199.96,199.96,1100
127,200.09,200.12,200.08,200.12,300
128,200.07,200.07,199.99,199.99,1300
130,200.12,200.12,200.12,200.12,100
131,200.13,200.13,200.09,200.09,1100
132,200.02,200.11,200.01,200.11,1100
133,200.0633,200.0633,200.055,200.055,214
134,199.97,199.97,199.97,199.97,100
135,199.99,200.02,199.99,200.02,500
136,200.08,200.08,200.03,200.06,500
137,200,200.03,200,200.03,304
138,200.04,200.05,199.98,200.04,528
139,199.98,200.07,199.98,200.07,500
140,199.965,199.965,199.965,199.965,100
141,199.95,199.97,199.93,199.93,750
142,200.02,200.02,199.99,199.99,900
145,200,200.045,199.95,200.01,800
146,199.9132,199.9366,199.9132,199.935,1385
147,199.9,199.93,199.87,199.92,1400
148,199.81,199.9,199.81,199.9,1100
149,199.72,199.84,199.72,199.83,1549
150,199.86,199.86,199.72,199.74,1950
151,199.83,199.9,199.83,199.86,1925
152,199.77,199.8,199.77,199.8,900
153,199.8,199.8,199.71,199.77,1801
