ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,32420028574,1675594
a1500298260,88.8,88.8,88.65,88.74,29077
1,88.705,88.81,88.66,88.81,2480
2,88.7,88.71,88.66,88.71,1913
3,88.61,88.69,88.61,88.67,1686
4,88.7,88.72,88.62,88.62,1538
5,88.67,88.739,88.67,88.739,1341
6,88.64,88.66,88.63,88.65,1000
7,88.64,88.64,88.64,88.64,100
8,88.56,88.64,88.56,88.64,2920
9,88.51,88.55,88.51,88.55,1935
10,88.54,88.56,88.51,88.51,6696
11,88.525,88.55,88.48,88.55,4005
12,88.55,88.55,88.52,88.52,2533
13,88.55,88.5699,88.55,88.55,1000
14,88.615,88.615,88.55,88.55,2269
15,88.62,88.64,88.61,88.625,3091
16,88.62,88.63,88.62,88.63,800
17,88.59,88.62,88.59,88.62,1615
18,88.59,88.59,88.56,88.59,835
20,88.57,88.62,88.57,88.6,4710
21,88.57,88.595,88.56,88.57,3600
22,88.58,88.59,88.57,88.57,1800
23,88.5825,88.6,88.58,88.59,2252
24,88.59,88.61,88.585,88.585,1400
25,88.565,88.61,88.56,88.6,4047
26,88.55,88.565,88.55,88.56,800
27,88.57,88.57,88.55,88.55,400
28,88.54,88.581,88.54,88.581,1300
29,88.54,88.55,88.54,88.55,1557
30,88.53,88.54,88.51,88.54,3176
31,88.52,88.54,88.52,88.53,1542
32,88.52,88.53,88.51,88.51,3400
33,88.535,88.535,88.52,88.52,1100
34,88.51,88.55,88.5,88.54,3419
35,88.54,88.54,88.52,88.52,3089
36,88.56,88.56,88.53,88.55,5047
37,88.56,88.57,88.55,88.565,2909
38,88.54,88.56,88.54,88.56,1500
39,88.54,88.54,88.53,88.54,1580
40,88.541,88.56,88.53,88.53,5824
41,88.52,88.55,88.52,88.545,1471
42,88.5,88.53,88.49,88.53,3226
43,88.52,88.52,88.49,88.495,3070
44,88.54,88.54,88.52,88.53,1900
45,88.55,88.57,88.53,88.53,5800
46,88.54,88.56,88.54,88.54,2300
47,88.55,88.56,88.54,88.54,3662
48,88.56,88.56,88.55,88.55,1000
49,88.57,88.59,88.56,88.56,3671
50,88.6,88.61,88.59,88.59,3977
51,88.59,88.61,88.59,88.5939,4058
52,88.58,88.59,88.58,88.58,1300
53,88.61,88.62,88.57,88.58,2060
54,88.6,88.64,88.6,88.62,3890
55,88.61,88.61,88.61,88.61,800
56,88.61,88.61,88.61,88.61,300
57,88.59,88.61,88.59,88.6,6598
58,88.6099,88.62,88.59,88.59,6365
59,88.6,88.6,88.6,88.6,700
60,88.61,88.61,88.59,88.61,2398
61,88.59,88.61,88.59,88.61,1500
62,88.595,88.6,88.58,88.59,1305
63,88.6,88.6,88.6,88.6,600
64,88.6,88.6,88.6,88.6,200
65,88.6,88.61,88.59,88.59,2201
66,88.5599,88.6,88.555,88.59,3232
67,88.6,88.6,88.55,88.55,2400
