PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,20398321909,2268175
a1500298200,57.11,57.11,57.11,57.11,15144
1,57.17,57.22,57.07,57.1,11336
2,57.13,57.13,57.13,57.13,500
3,57.1628,57.17,57.15,57.17,622
4,57.15,57.16,57.11,57.13,1300
5,57.04,57.15,57.04,57.14,4239
6,57.03,57.0719,57.03,57.0719,642
7,57,57.03,57,57.03,300
8,57.0224,57.03,57.01,57.01,4332
9,57.02,57.03,57,57.02,2322
10,57.03,57.0382,57.03,57.0382,500
11,57.01,57.06,57.005,57.06,2575
12,56.95,57.01,56.93,57.01,7072
13,56.94,56.96,56.91,56.92,4100
14,56.9,56.96,56.9,56.94,2000
15,56.86,56.93,56.86,56.93,4788
16,56.86,56.89,56.85,56.87,7875
17,56.85,56.86,56.85,56.86,6070
18,56.88,56.88,56.84,56.84,2400
19,56.875,56.89,56.875,56.875,2700
20,56.91,56.91,56.89,56.89,852
21,56.97,57.01,56.92,56.92,4450
22,56.99,56.9972,56.975,56.98,1500
23,56.98,57,56.98,56.995,1000
24,57,57,56.97,56.98,2000
25,56.99,56.9999,56.99,56.9999,650
26,56.99,56.99,56.9707,56.975,1515
27,57,57.025,56.99,56.99,3800
28,56.98,56.99,56.98,56.99,1110
29,56.96,56.98,56.941,56.98,700
30,56.94,56.97,56.94,56.96,1434
31,56.99,57.005,56.94,56.94,9488
32,56.95,56.98,56.95,56.98,1926
33,56.95,56.95,56.94,56.94,300
34,56.95,56.95,56.95,56.95,951
35,56.96,56.96,56.94,56.94,613
36,56.96,56.96,56.94,56.96,1248
37,57.02,57.025,56.97,56.97,3600
38,57.02,57.04,57.02,57.02,600
39,57.02,57.05,57.02,57.05,1700
40,57.03,57.04,57.02,57.04,4903
42,57.085,57.085,57.03,57.03,7785
43,57.08,57.085,57.08,57.085,250
44,57.11,57.12,57.095,57.095,3721
45,57.105,57.12,57.1,57.12,3516
46,57.1,57.1,57.08,57.1,5382
47,57.1128,57.12,57.1,57.1,3105
48,57.12,57.12,57.12,57.12,200
49,57.1086,57.115,57.1,57.11,1630
50,57.11,57.11,57.11,57.11,700
51,57.11,57.115,57.1,57.1,1084
52,57.12,57.12,57.1199,57.12,2570
54,57.16,57.17,57.12,57.12,3194
55,57.135,57.1674,57.135,57.1674,3402
56,57.1725,57.1725,57.12,57.12,2850
