MLM,Martin Marietta Materials,Materials,8,Construction Materials,13948823614,496956
a1500298320,223.2,223.2,222.96,222.96,3161
1,222.2816,222.2816,222.2816,222.2816,100
2,222.18,222.18,222.18,222.18,100
4,222.765,222.765,222.765,222.765,100
5,222.96,222.96,222.8242,222.8242,700
6,222.983,222.983,222.983,222.983,100
7,222.7701,223.36,222.7701,222.865,2433
10,223.005,223.005,223.005,223.005,100
11,222.96,222.96,222.96,222.96,100
12,223.015,223.18,222.95,222.95,475
13,223.01,223.01,223.01,223.01,100
14,223.47,223.47,223.255,223.26,600
15,223.275,223.275,223.275,223.275,100
16,224.04,224.04,223.48,223.48,900
17,223.88,223.88,223.7,223.71,500
18,223.89,223.89,223.89,223.89,100
19,223.615,223.854,223.43,223.854,1600
20,223.51,223.74,223.51,223.74,200
22,223.695,223.81,223.695,223.75,300
23,223.82,223.86,223.55,223.73,2800
24,223.8,223.82,223.71,223.82,2221
25,224.025,224.12,223.73,223.81,2200
26,224.2,224.59,223.99,224.13,3700
27,224.65,224.65,223.69,224.17,7700
29,224.11,224.525,224.11,224.43,700
30,224.125,224.205,224,224.205,1104
31,224.41,224.42,223.74,224.0301,4298
32,224.35,224.45,224.15,224.15,5551
33,224.65,224.8,224.38,224.38,1600
34,224.71,224.71,224.6,224.6,200
35,224.69,224.82,224.61,224.71,1200
36,224.71,224.71,224.71,224.71,300
37,224.54,224.7,224.54,224.59,600
38,224.48,224.49,224.48,224.49,300
40,224.62,224.75,224.56,224.65,700
41,224.985,224.985,224.57,224.63,3423
42,224.3,224.79,224.3,224.78,3500
43,224.01,224.42,224.01,224.42,1657
44,224.07,224.3,224.07,224.3,300
45,224.25,224.25,224.25,224.25,152
47,224.16,224.21,224.16,224.21,300
55,224.29,224.29,224.29,224.29,500
57,224.38,224.39,224.38,224.39,300
58,224.56,224.66,224.5,224.65,1300
59,224.58,224.58,224.51,224.51,500
60,224.5331,224.5331,224.5331,224.5331,132
61,224.5463,224.5463,224.5463,224.5463,117
62,224.51,224.51,224.51,224.51,100
64,224.63,224.63,224.63,224.63,200
65,224.41,224.455,224.41,224.455,200
66,224.39,224.4,224.39,224.4,200
67,224.79,224.79,224.79,224.79,100
69,224.515,224.515,224.515,224.515,100
71,224.63,224.775,224.49,224.64,1200
72,224.7599,224.7599,224.7599,224.7599,500
73,224.62,224.91,224.58,224.665,2400
74,224.795,224.8,224.795,224.8,200
75,224.725,224.725,224.725,224.725,100
76,224.62,224.68,224.62,224.68,600
77,224.845,224.845,224.845,224.845,100
78,225.07,225.07,225,225,200
79,225.095,225.2399,224.99,225.2399,1700
80,225.095,225.095,225.095,225.095,100
81,224.98,224.98,224.98,224.98,100
82,225.09,225.19,225.09,225.19,200
83,224.89,225.105,224.89,225.1,4050
84,224.95,225.05,224.89,224.94,1100
85,224.85,225.08,224.85,224.95,2708
86,224.9,224.99,224.89,224.89,700
89,224.94,224.94,224.94,224.94,100
91,224.91,224.95,224.91,224.95,600
94,224.9,224.9,224.9,224.9,100
95,225.0154,225.0154,224.975,224.975,200
99,224.93,224.93,224.93,224.93,100
100,224.88,224.93,224.88,224.93,400
103,224.745,224.81,224.45,224.81,1000
105,224.62,224.63,224.62,224.63,300
106,224.6,224.63,224.6,224.63,420
110,224.715,224.715,224.715,224.715,100
112,224.7,224.73,224.66,224.73,1100
113,224.565,224.565,224.465,224.54,1200
114,224.64,224.64,224.64,224.64,100
119,224.44,224.45,224.44,224.45,300
120,224.29,224.29,224.29,224.29,100
123,224.7,224.7,224.31,224.31,3500
124,224.6,224.65,224.43,224.57,1350
125,224.4,224.45,224.4,224.45,300
126,224.33,224.33,224.22,224.22,1200
127,224.43,224.49,224.43,224.48,1200
128,224.565,224.57,224.565,224.57,300
129,224.465,224.54,224.465,224.54,814
132,224.5,224.62,224.49,224.49,600
134,224.43,224.43,224.43,224.43,200
137,224.51,224.51,224.51,224.51,100
142,224.73,224.73,224.45,224.45,200
143,224.4701,224.605,224.4701,224.605,10300
144,224.49,224.49,224.49,224.49,100
147,224.545,224.545,224.545,224.545,100
148,224.47,224.47,224.47,224.47,100
149,224.48,224.48,224.47,224.47,200
151,224.51,224.54,224.47,224.47,400
152,224.38,224.46,224.38,224.46,400
153,224.3,224.3,224.3,224.3,300
154,224.29,224.3927,224.2,224.3927,546
157,224.185,224.2,224.185,224.2,200
158,224.2699,224.2699,224.2699,224.2699,100
162,224.18,224.24,224.12,224.12,800
163,224.27,224.27,224.27,224.27,100
164,224.07,224.11,224.07,224.11,210
165,223.9,223.9,223.9,223.9,300
166,223.89,223.9,223.89,223.9,400
167,223.95,223.95,223.95,223.95,100
169,223.77,223.81,223.77,223.81,400
171,223.95,223.95,223.95,223.95,200
172,223.86,223.91,223.86,223.91,200
173,223.98,223.98,223.98,223.98,100
176,223.92,223.92,223.92,223.92,100
177,223.8,223.8,223.8,223.8,100
178,223.9,223.9,223.86,223.86,200
179,224.02,224.02,223.771,223.771,1700
180,223.98,224.02,223.98,224.02,300
181,224.1,224.1,224,224,800
182,224.09,224.09,224.09,224.09,100
183,224.28,224.28,224.11,224.2,1507
184,224.09,224.14,224.09,224.14,700
185,224.16,224.16,224.16,224.16,100
188,224.085,224.085,224.085,224.085,100
190,224.13,224.175,224.13,224.16,800
191,223.97,224.14,223.97,224.14,1500
192,224,224,223.95,223.95,1100
193,224.16,224.16,224.16,224.16,100
194,224.2007,224.2007,224.2007,224.2007,100
195,224.36,224.37,224.22,224.23,500
196,224.29,224.39,224.16,224.16,3233
197,224.14,224.26,224.14,224.26,500
199,224.27,224.29,224.27,224.29,400
200,224.22,224.22,224.11,224.11,200
201,224.1001,224.1001,224.1001,224.1001,100
202,224.19,224.19,224.19,224.19,100
203,224.16,224.292,224.16,224.2585,310
208,224.2101,224.5089,224.2101,224.5089,3879
209,224.52,224.52,224.48,224.5,600
211,224.39,224.635,224.39,224.635,900
212,224.79,224.79,224.42,224.42,2000
213,224.5,224.82,224.5,224.82,1100
214,224.65,224.65,224.37,224.37,700
217,224.4101,224.6,224.4101,224.6,600
218,224.455,224.57,224.455,224.57,200
229,224.201,224.33,224.201,224.33,200
232,224.2,224.2,224.2,224.2,200
233,224.22,224.37,224.22,224.37,243
238,224.2,224.2,224.2,224.2,1085
239,224.12,224.12,224.11,224.11,200
240,224.28,224.28,224.19,224.19,300
244,224.2,224.2,224.2,224.2,100
246,224.15,224.19,224.15,224.18,501
248,224.26,224.26,224.26,224.26,100
249,224.235,224.235,224.235,224.235,200
250,224.31,224.31,224.244,224.244,600
251,224.23,224.43,224.23,224.43,700
252,224.13,224.13,224.13,224.13,100
255,224.29,224.29,224.29,224.29,100
257,224.36,224.36,224.36,224.36,100
260,224.3,224.3,224.3,224.3,100
261,224.2,224.23,224.2,224.23,500
262,224.1101,224.1101,224.1101,224.1101,100
266,224.121,224.14,224.121,224.14,200
267,224.1901,224.1901,224.1901,224.1901,100
268,224.305,224.305,224.305,224.305,100
269,224.52,224.52,224.42,224.42,553
270,224.46,224.51,224.46,224.51,400
272,224.3073,224.3073,224.3073,224.3073,100
276,224.56,224.56,224.56,224.56,100
277,224.3401,224.3401,224.3401,224.3401,100
279,224.33,224.35,224.33,224.35,400
281,224.24,224.24,224.24,224.24,100
283,224.15,224.3,224.15,224.3,300
285,224.21,224.27,224.16,224.16,300
288,224.414,224.414,224.414,224.414,100
290,224.37,224.37,224.31,224.31,300
291,224.3764,224.3764,224.3764,224.3764,137
292,224.4,224.48,224.28,224.28,2300
293,224.48,224.48,224.48,224.48,100
294,224.4,224.4,224.4,224.4,100
298,224.45,224.45,224.45,224.45,100
300,224.66,224.66,224.6545,224.6545,352
301,224.5601,224.64,224.5601,224.64,300
302,224.675,224.675,224.6244,224.6244,1581
303,224.61,224.64,224.61,224.64,400
304,224.6,224.665,224.54,224.6344,2942
305,224.53,224.53,224.53,224.53,100
306,224.9,224.9,224.84,224.84,400
307,224.81,224.92,224.81,224.9,2210
308,224.71,224.78,224.66,224.78,1200
309,224.61,224.62,224.61,224.62,503
310,224.6567,224.6567,224.6567,224.6567,104
311,224.5201,224.58,224.5201,224.58,500
312,224.53,224.53,224.53,224.53,100
315,224.44,224.46,224.44,224.46,200
316,224.36,224.4937,224.36,224.44,1096
317,224.4,224.4205,224.4,224.4205,241
319,224.403,224.403,224.403,224.403,179
321,224.3,224.3,224.29,224.29,200
323,224.37,224.37,224.37,224.37,200
324,224.305,224.3101,224.305,224.3101,700
326,224.4897,224.4897,224.08,224.09,922
