COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,66772749522,5316065
a1500298200,152.97,153,152.97,153,42108
1,153.1639,153.44,153,153,15603
2,153.3301,153.41,153.118,153.15,14560
3,153.314,153.4,153.28,153.36,6482
4,153.37,153.41,153.27,153.3085,4750
5,153.3,153.418,153.28,153.34,3556
6,153.22,153.3,153.16,153.3,7980
7,153.03,153.2348,153.03,153.2348,7537
8,153.07,153.13,153.03,153.03,6379
9,153.0997,153.105,153.03,153.07,11430
10,153.14,153.22,153.11,153.11,6517
11,153.12,153.16,153.05,153.14,7590
12,153.15,153.15,153.03,153.145,7983
13,153.2027,153.25,153.13,153.15,9982
14,153.171,153.27,153.16,153.22,8850
15,153.21,153.22,153.15,153.19,3988
16,153.195,153.23,153.18,153.23,9816
17,153.1275,153.2,153.0961,153.19,9350
18,153.13,153.145,153.09,153.1304,3760
19,153.08,153.135,153.06,153.11,7900
20,153,153.09,153,153.06,11318
21,152.9299,153.04,152.91,153,31159
22,152.88,152.93,152.821,152.9101,10640
23,152.845,152.92,152.84,152.87,13898
24,152.93,152.93,152.81,152.8556,7765
25,152.94,152.96,152.9001,152.92,2400
26,153,153.02,152.96,152.96,7320
27,152.96,153.03,152.93,153,12345
28,152.9899,153,152.97,152.97,1826
29,152.97,153.01,152.94,152.99,6750
30,152.92,152.98,152.92,152.98,28606
31,152.96,152.98,152.91,152.91,8578
32,152.94,153,152.9308,152.97,6652
33,152.981,152.99,152.95,152.95,4500
34,152.96,153,152.96,152.98,6713
35,152.97,153.01,152.955,152.965,12056
36,152.96,152.9828,152.96,152.98,4412
37,152.9,152.99,152.89,152.98,18104
38,152.935,152.94,152.88,152.9,7874
39,153,153.0299,152.9197,152.94,16133
40,153,153.01,152.97,152.9999,7500
41,153.08,153.08,153,153.01,13998
42,153.12,153.12,153.07,153.07,7500
43,153.1512,153.175,153.125,153.13,9357
44,153.12,153.165,153.08,153.16,8249
45,153.1,153.12,153.08,153.105,5996
46,153.06,153.1001,153.06,153.1001,3579
