ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,16843948524,2138458
a1500298200,184.49,184.49,184.49,184.49,13691
1,184.7,184.78,184.58,184.58,321
2,184.6,184.88,184.22,184.54,4401
3,184.51,184.93,184.465,184.4775,4800
4,184.6484,184.88,184.32,184.32,2812
5,184.78,184.8399,184.47,184.8399,370
6,184.4,184.595,184.36,184.49,8869
7,184.375,184.38,184.14,184.16,7582
8,184.315,184.56,184.18,184.45,7050
9,184.15,184.43,184.15,184.295,1500
10,184.7,184.81,184.275,184.3,20300
11,184.425,184.53,184.29,184.46,3900
12,183.99,184.51,183.7,184.505,5926
13,184.205,184.4,184.15,184.21,1600
14,184.676,184.68,184.211,184.211,2551
15,184.865,185,184.54,184.54,18800
16,184.7,185,184.7,184.78,6201
17,184.93,184.93,184.66,184.75,3800
18,184.88,184.9,184.5901,184.8,5568
19,185.4,185.4,184.97,184.97,3900
20,185.63,185.64,185.31,185.31,1700
21,185.89,185.89,185.48,185.55,1118
22,185.96,185.96,185.71,185.73,4811
23,186.47,186.47,185.93,185.945,8110
24,186.65,186.72,186.3644,186.3644,2735
25,186.58,186.81,186.42,186.57,3150
26,186.47,186.7199,186.3966,186.7199,2100
27,186.51,186.62,186.3227,186.33,2700
28,187,187.139,186.65,186.79,8392
29,187.4156,187.54,186.79,186.995,7404
30,187.83,188,187.41,187.45,12303
31,187.37,187.725,187.154,187.725,4310
32,187.13,187.13,187.09,187.12,1564
33,187.38,187.39,187.27,187.27,1900
34,186.58,187.325,186.43,187.2,14895
35,186.63,186.76,186.63,186.74,600
36,186.81,186.81,186.67,186.795,500
37,186.8,186.8484,186.63,186.82,7980
38,186.925,187,186.84,186.88,2300
39,186.86,187.01,186.83,187,2551
40,186.54,187.0299,186.51,186.87,4360
41,186.63,186.72,186.63,186.6699,1617
42,186.78,186.89,186.66,186.77,21500
43,186.7,186.84,186.53,186.69,3283
44,186.603,186.69,186.595,186.595,2800
45,186.795,186.93,186.635,186.64,8348
46,186.95,186.95,186.7417,186.7417,5706
47,187.06,187.075,186.83,186.92,8458
48,186.72,186.96,186.72,186.95,3000
49,186.81,186.8369,186.79,186.79,1548
50,186.76,186.81,186.76,186.81,1700
51,186.66,186.8406,186.66,186.8406,2109
52,186.61,186.64,186.5,186.64,1464
53,186.2601,186.47,186.26,186.44,2550
54,186.31,186.51,186.31,186.33,4577
55,186.3592,186.46,186.3465,186.46,3749
56,186.405,186.405,186.25,186.26,2700
57,186.49,186.49,186.36,186.36,1000
58,186.28,186.48,186.28,186.48,4000
59,186.3058,186.31,186.22,186.31,600
60,186.27,186.35,186.22,186.31,7228
61,186.355,186.44,186.31,186.31,3386
62,186.57,186.57,186.375,186.3892,1400
63,186.62,186.64,186.545,186.6,5000
64,186.44,186.49,186.44,186.49,800
65,186.52,186.605,186.36,186.36,3509
66,186.445,186.52,186.35,186.52,8123
67,186.45,186.58,186.45,186.51,2100
68,186.53,186.62,186.4996,186.5,3085
69,186.69,186.69,186.55,186.67,5505
70,186.775,186.82,186.6545,186.6545,720
71,186.81,186.84,186.78,186.83,1300
72,186.781,186.79,186.78,186.79,300
73,186.82,186.9,186.79,186.87,4052
74,186.825,186.83,186.69,186.76,2400
75,187.02,187.03,186.89,186.89,5414
76,186.97,187.03,186.95,186.97,3895
77,186.86,186.945,186.85,186.945,4700
78,186.85,186.96,186.85,186.94,1300
79,187.01,187.01,186.795,186.89,33318
80,186.895,187.03,186.895,187,800
81,186.98,186.98,186.82,186.84,2225
82,186.905,186.9193,186.88,186.91,550
83,186.76,186.912,186.76,186.85,1604
84,186.78,186.79,186.75,186.76,2200
85,186.75,186.8046,186.74,186.8046,1400
86,186.775,186.81,186.64,186.81,5000
87,186.46,186.7592,186.45,186.73,5700
88,186.35,186.44,186.33,186.4349,2728
89,186.295,186.3799,186.26,186.3799,713
90,186.2213,186.3,186.215,186.295,6500
91,186.2,186.22,186.14,186.215,2000
92,186.25,186.26,186.11,186.1988,6989
93,186.09,186.21,186.08,186.21,2767
94,185.94,186.12,185.76,186.12,4600
95,185.61,185.86,185.45,185.8,7232
96,185.33,185.6,185.33,185.54,4350
97,185.332,185.529,185.32,185.33,2200
98,185.31,185.41,185.25,185.41,5093
99,185.3488,185.43,185.29,185.3088,2520
100,185.44,185.445,185.27,185.3,8791
101,185.62,185.62,185.34,185.35,9175
102,185.6,185.6,185.45,185.59,7320
103,185.68,185.75,185.65,185.65,2500
104,185.86,185.88,185.72,185.75,3400
105,185.59,185.89,185.59,185.85,4900
106,185.75,185.86,185.5,185.6,4224
107,185.78,185.78,185.62,185.65,2100
108,185.73,185.745,185.57,185.745,11940
109,185.93,185.93,185.68,185.72,3916
110,185.95,185.995,185.88,185.9,2570
111,185.995,186.15,185.78,185.955,6085
112,185.995,186.15,185.97,186.1,3963
113,186.005,186.05,186.005,186.03,600
114,185.905,186.06,185.905,186.06,1810
115,185.925,185.95,185.8703,185.895,3977
116,185.855,185.915,185.73,185.915,5526
117,185.61,185.855,185.58,185.855,3700
118,185.25,185.61,185.25,185.61,2341
119,185.36,185.405,185.18,185.32,3865
120,185.375,185.44,185.37,185.42,1100
121,185.22,185.3,185.22,185.3,300
122,184.97,185.12,184.97,185.12,1500
123,184.94,185.08,184.92,184.96,4200
124,184.94,185.04,184.88,184.9,2900
125,184.89,185.05,184.89,184.93,2800
126,184.9,185.04,184.89,184.9,4031
127,184.81,184.96,184.81,184.96,1600
128,185.025,185.08,184.84,184.84,10003
129,185.4294,185.4294,185.02,185.05,4067
130,185.28,185.445,185.28,185.445,3400
131,185.375,185.375,185.375,185.375,100
132,185.32,185.32,185.32,185.32,200
133,185.3,185.355,185.27,185.31,2138
134,185.34,185.36,185.31,185.31,1300
135,185.39,185.39,185.32,185.33,500
136,185.359,185.359,185.26,185.35,4200
137,185.2,185.37,185.2,185.37,1100
138,184.92,185.19,184.92,185.19,2984
139,184.85,184.85,184.85,184.85,100
140,184.92,185.02,184.92,184.93,4063
141,184.85,184.9049,184.85,184.8969,1240
142,184.65,184.75,184.55,184.75,1700
143,184.62,184.62,184.62,184.62,840
144,184.83,184.89,184.64,184.64,3700
145,184.76,184.865,184.76,184.86,1000
146,184.63,184.714,184.63,184.714,400
147,184.79,184.84,184.62,184.685,8900
148,184.7,184.84,184.685,184.8,4768
149,184.75,184.75,184.685,184.7,2400
150,184.595,184.72,184.595,184.72,800
151,184.585,184.585,184.5842,184.5842,700
152,184.48,184.54,184.48,184.54,900
153,184.37,184.43,184.37,184.43,929
154,184.36,184.43,184.32,184.4,1710
155,184.33,184.42,184.33,184.39,3386
156,184.23,184.33,184.23,184.33,1810
157,184.3,184.38,184.23,184.3,4256
158,184.28,184.28,184.28,184.28,100
159,184.365,184.4,184.345,184.39,800
160,184.37,184.37,184.36,184.36,1700
161,184.44,184.513,184.38,184.38,3414
162,184.57,184.57,184.35,184.4,2888
163,184.57,184.59,184.52,184.57,2800
164,184.55,184.67,184.48,184.57,5218
165,184.68,184.7,184.55,184.6,5712
166,184.605,184.7299,184.54,184.7,3800
167,184.94,184.94,184.65,184.65,2815
168,184.8,184.86,184.8,184.86,1000
170,184.7,184.76,184.7,184.76,220
171,184.6,184.71,184.57,184.69,1200
172,184.47,184.51,184.47,184.51,700
173,184.4859,184.4861,184.45,184.45,770
174,184.3,184.41,184.3,184.41,700
175,184.35,184.39,184.29,184.3,2010
176,184.37,184.41,184.3,184.36,2300
177,184.39,184.54,184.38,184.41,4000
178,184.21,184.45,184.21,184.45,3908
179,184.265,184.32,184.23,184.24,1574
180,184.29,184.31,184.265,184.27,990
181,184.27,184.31,184.25,184.25,2800
182,184.25,184.27,184.24,184.26,1316
183,184.16,184.245,184.16,184.23,10800
184,184.31,184.31,184.03,184.17,3100
185,184.365,184.4,184.35,184.4,2235
186,184.46,184.46,184.355,184.36,4330
187,184.51,184.51,184.44,184.479,2422
188,184.6455,184.65,184.54,184.54,1014
189,184.59,184.65,184.56,184.6499,1016
190,184.55,184.58,184.55,184.58,900
191,184.47,184.55,184.47,184.5401,2905
193,184.3388,184.4,184.3388,184.4,800
194,184.39,184.44,184.32,184.32,4185
195,184.48,184.52,184.39,184.43,1400
196,184.579,184.579,184.53,184.55,400
197,184.56,184.58,184.55,184.58,504
198,184.5299,184.56,184.49,184.56,2127
199,184.54,184.54,184.53,184.53,900
200,184.49,184.5494,184.48,184.5494,2100
201,184.42,184.46,184.35,184.46,2137
202,184.51,184.51,184.42,184.43,1400
