BLL,Ball Corp,Materials,8,Metal & Glass Containers,15035251657,2224962
a1500298260,42.04,42.07,42.04,42.07,17712
1,42,42.04,42,42.04,608
3,41.98,41.98,41.9294,41.9294,683
4,42.11,42.11,42,42.01,5465
5,42.07,42.1,42.07,42.1,2283
6,42.055,42.08,42.03,42.08,6784
7,42.05,42.07,42.05,42.07,600
8,42.09,42.1,42.07,42.07,1300
9,42.11,42.11,42.085,42.095,6136
10,42.14,42.155,42.11,42.11,2620
11,42.1013,42.13,42.1,42.13,10390
12,42.17,42.17,42.1,42.11,8067
13,42.27,42.29,42.1799,42.1799,7867
14,42.29,42.29,42.26,42.28,2261
15,42.25,42.31,42.25,42.3,6304
16,42.225,42.25,42.22,42.25,3900
17,42.21,42.24,42.202,42.225,5479
18,42.22,42.23,42.22,42.22,2900
19,42.2,42.22,42.19,42.21,2000
20,42.11,42.2,42.1,42.2,4174
21,42.145,42.16,42.12,42.12,3300
22,42.12,42.145,42.12,42.145,5303
23,42.12,42.16,42.12,42.13,2239
24,42.2,42.2,42.12,42.125,6500
25,42.175,42.2267,42.175,42.2,6800
26,42.12,42.17,42.11,42.17,2400
27,42.11,42.12,42.1,42.11,5600
28,42.14,42.15,42.095,42.1,7036
29,42.21,42.22,42.14,42.14,10380
30,42.17,42.2,42.17,42.2,1900
31,42.15,42.165,42.145,42.15,1991
32,42.15,42.15,42.14,42.14,600
33,42.19,42.19,42.15,42.15,3299
34,42.1762,42.19,42.155,42.185,9735
35,42.205,42.23,42.18,42.18,6400
36,42.22,42.22,42.18,42.21,3000
37,42.18,42.2,42.17,42.195,3600
38,42.17,42.19,42.15,42.17,7500
39,42.1791,42.225,42.175,42.18,7568
40,42.185,42.195,42.16,42.18,8012
41,42.17,42.185,42.15,42.185,3700
42,42.15,42.195,42.15,42.16,4758
43,42.14,42.15,42.14,42.15,699
44,42.18,42.18,42.13,42.13,2763
45,42.185,42.19,42.14,42.18,147100
46,42.215,42.215,42.18,42.18,1700
47,42.18,42.215,42.175,42.215,3900
48,42.175,42.175,42.175,42.175,100
49,42.18,42.18,42.17,42.175,700
50,42.18,42.18,42.175,42.18,2401
51,42.22,42.22,42.19,42.19,800
52,42.22,42.22,42.21,42.22,3494
53,42.22,42.22,42.22,42.22,1000
54,42.2101,42.2101,42.21,42.21,1683
55,42.2,42.22,42.2,42.22,13325
56,42.2,42.21,42.2,42.21,2040
57,42.2,42.22,42.19,42.2,2731
58,42.2,42.21,42.2,42.2,700
59,42.2,42.2,42.19,42.2,1743
60,42.2,42.22,42.2,42.21,2000
61,42.2,42.205,42.2,42.205,700
62,42.21,42.22,42.19,42.2,2305
63,42.19,42.2,42.19,42.2,1900
64,42.19,42.19,42.19,42.19,949
65,42.2,42.2,42.185,42.19,5703
66,42.19,42.1939,42.19,42.19,4081
67,42.23,42.23,42.19,42.19,1716
