ALGN,Align Technology,Health Care,5,Health Care Supplies,12722539930,1435605
a1500298200,155.01,155.01,155.01,155.01,8675
1,155.575,155.575,155.01,155.01,2032
2,155.53,155.53,155.2601,155.41,1800
3,155.51,155.58,155.32,155.58,1900
4,155.78,155.78,155.54,155.58,900
5,155.97,156.17,155.82,155.82,1225
6,155.8,156.19,155.77,156.045,2700
7,155.86,155.87,155.86,155.87,200
8,155.8084,155.89,155.8084,155.86,1021
9,155.74,155.84,155.67,155.75,1100
10,155.25,155.68,155.25,155.68,3252
11,155.2643,155.2643,155.2,155.2,400
12,155.29,155.29,155.08,155.215,2124
13,155.125,155.341,155.11,155.341,1600
14,155.115,155.19,155.115,155.125,900
15,155.25,155.36,155.21,155.21,700
16,155.26,155.31,155.26,155.31,500
17,155.16,155.25,155.16,155.25,500
18,155.17,155.2,155.145,155.155,800
19,155.15,155.15,155.15,155.15,200
20,155.215,155.215,155.215,155.215,100
21,155.32,155.32,155.15,155.16,4210
22,155.31,155.495,155.31,155.315,1742
23,155.26,155.26,155.2265,155.2265,428
24,155.27,155.27,155.25,155.25,1350
25,155.16,155.25,155.16,155.25,800
26,155.15,155.17,155.15,155.17,987
27,155.17,155.17,155.17,155.17,100
28,155.115,155.155,155.115,155.155,593
29,155.12,155.12,155.12,155.12,200
30,155.13,155.13,155.13,155.13,100
31,155.25,155.26,155.07,155.08,4800
32,155.19,155.25,155.14,155.14,600
33,155.11,155.18,155.1,155.18,1700
34,155.32,155.32,155.165,155.165,1356
35,155.363,155.363,155.32,155.32,400
36,155.41,155.41,155.315,155.335,512
37,155.45,155.485,155.41,155.44,781
38,155.46,155.46,155.32,155.45,1100
39,155.37,155.47,155.37,155.47,700
40,155.29,155.44,155.29,155.41,1500
41,155.16,155.21,155.04,155.21,2302
42,155.26,155.37,155.09,155.125,3085
43,155.14,155.27,155.14,155.27,400
44,155.25,155.25,155.1,155.1911,1110
45,155.1956,155.1956,155.165,155.165,200
46,155.05,155.2,155.05,155.2,900
