LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9197777063,997664
a1500298200,39.96,39.96,39.96,39.96,15659
1,40.03,40.03,40.03,40.03,100
2,39.93,39.93,39.93,39.93,1000
3,39.96,39.96,39.96,39.96,100
4,39.99,39.99,39.99,39.99,100
5,39.92,39.92,39.92,39.92,200
6,39.88,39.92,39.87,39.92,1000
8,39.93,39.93,39.87,39.87,700
9,39.9,39.9,39.9,39.9,200
10,39.92,39.92,39.92,39.92,100
11,39.905,39.91,39.89,39.89,1200
12,39.88,39.915,39.88,39.91,1337
13,39.89,39.89,39.87,39.87,1200
14,39.86,39.92,39.86,39.9,1326
15,39.85,39.87,39.85,39.86,1000
16,39.87,39.87,39.81,39.85,11135
17,39.87,39.875,39.855,39.87,4900
18,39.88,39.895,39.86,39.88,7709
19,39.87,39.895,39.86,39.89,2925
20,39.89,39.89,39.87,39.87,1300
21,39.895,39.9,39.885,39.89,1100
22,39.94,39.94,39.885,39.885,2600
23,39.905,39.94,39.905,39.94,4500
24,39.95,39.95,39.905,39.905,6100
25,39.95,39.96,39.95,39.95,900
26,39.925,39.95,39.925,39.95,1600
27,39.91,39.92,39.91,39.92,700
28,39.91,39.925,39.905,39.905,2100
29,39.915,39.915,39.89,39.91,2000
30,39.91,39.9125,39.905,39.9125,2300
31,39.925,39.935,39.92,39.92,1623
32,39.885,39.92,39.885,39.92,2672
33,39.9,39.9,39.87,39.88,3500
34,39.91,39.91,39.89,39.9039,4615
35,39.95,39.95,39.91,39.91,8066
36,39.935,39.95,39.93,39.95,7733
37,39.96,39.96,39.94,39.94,900
38,39.94,39.96,39.94,39.96,1485
39,39.95,39.95,39.945,39.945,1000
40,39.96,39.96,39.95,39.95,2400
41,39.95,39.95,39.95,39.95,1200
42,39.9747,39.9747,39.95,39.95,1125
43,39.96,39.98,39.96,39.9733,3813
44,39.95,39.965,39.95,39.96,1400
45,40,40.01,39.96,39.96,4500
46,40,40,40,40,200
47,40.01,40.01,40.01,40.01,500
48,40,40,39.99,40,1200
49,39.99,39.995,39.98,39.99,600
50,39.99,39.99,39.99,39.99,500
51,40,40,39.985,39.985,1486
53,40,40,39.99,40,1546
54,40.01,40.0199,39.99,40,1517
55,40.01,40.01,40.01,40.01,526
56,40.01,40.01,40,40,1317
57,40.02,40.02,40.01,40.01,1200
58,40.02,40.02,40.01,40.02,2965
59,40.015,40.015,40.01,40.0108,1398
60,40.02,40.02,40.01,40.01,800
61,40.015,40.02,40.01,40.02,752
62,40.03,40.03,40.02,40.02,5835
63,40.045,40.05,40.02,40.02,5435
64,40.04,40.05,40.04,40.04,2045
65,40.05,40.05,40.04,40.04,1800
66,40.06,40.07,40.05,40.06,3400
67,40.02,40.06,40.02,40.06,3000
68,40.02,40.03,40.01,40.02,2750
69,40.02,40.02,40.01,40.02,1300
70,40.02,40.025,40.02,40.02,500
71,40.01,40.03,40.01,40.015,1300
72,40.02,40.02,40.005,40.01,2700
73,40.02,40.025,40.02,40.02,2096
74,40.01,40.01,40.01,40.01,200
75,40.03,40.03,40.01,40.01,2700
76,40.02,40.03,40.02,40.03,400
77,40.03,40.03,40.03,40.03,100
78,40.01,40.02,40.01,40.02,641
79,40,40,39.995,39.995,501
80,40.02,40.02,40,40,1352
81,40,40.02,40,40.02,700
82,39.98,39.99,39.98,39.99,3100
83,39.975,39.995,39.975,39.99,700
