DUK,Duke Energy,Utilities,11,Electric Utilities,59142756313,2582884
a1500298200,83.84,83.84,83.84,83.84,18796
1,83.84,83.84,83.8,83.8,612
2,83.83,83.93,83.83,83.87,6463
3,83.78,83.89,83.75,83.84,7083
4,83.825,83.85,83.8216,83.83,1308
5,83.85,83.88,83.83,83.83,1450
6,83.77,83.88,83.75,83.879,3032
7,83.73,83.7568,83.71,83.7568,2279
8,83.7201,83.727,83.7201,83.727,406
9,83.78,83.78,83.78,83.78,100
10,83.73,83.79,83.73,83.74,5925
11,83.75,83.75,83.715,83.74,1962
12,83.74,83.75,83.71,83.7486,2970
13,83.71,83.75,83.6963,83.75,11514
14,83.7,83.77,83.7,83.75,1000
15,83.7,83.71,83.67,83.68,3230
16,83.715,83.715,83.64,83.68,4700
17,83.67,83.7,83.67,83.7,3501
18,83.67,83.69,83.65,83.68,3872
19,83.63,83.665,83.61,83.66,5073
20,83.65,83.65,83.63,83.63,1477
21,83.68,83.68,83.655,83.655,4031
22,83.715,83.7238,83.68,83.68,5366
23,83.655,83.7344,83.655,83.72,2800
24,83.66,83.69,83.66,83.67,3300
25,83.7,83.71,83.66,83.67,5091
26,83.65,83.7,83.65,83.7,1713
27,83.65,83.66,83.63,83.64,2350
28,83.67,83.695,83.655,83.66,4206
29,83.67,83.68,83.65,83.68,1842
30,83.6657,83.67,83.65,83.6644,2895
31,83.68,83.7,83.665,83.665,27800
32,83.62,83.68,83.62,83.68,4151
33,83.65,83.66,83.62,83.62,2800
34,83.62,83.6567,83.62,83.655,3195
35,83.63,83.66,83.6,83.64,6564
36,83.63,83.63,83.62,83.63,2426
37,83.69,83.69,83.65,83.65,3364
38,83.67,83.705,83.67,83.685,6300
39,83.67,83.675,83.655,83.66,2401
40,83.65,83.68,83.64,83.67,14462
41,83.6342,83.65,83.6342,83.65,5601
42,83.685,83.69,83.64,83.64,2791
43,83.68,83.69,83.67,83.685,2013
44,83.66,83.67,83.66,83.67,358
45,83.7,83.71,83.67,83.67,7803
46,83.74,83.74,83.69,83.7,9264
47,83.75,83.76,83.75,83.76,560
48,83.74,83.75,83.735,83.75,1000
49,83.75,83.75,83.72,83.73,1066
50,83.73,83.75,83.73,83.75,4358
51,83.735,83.76,83.73,83.73,9441
52,83.745,83.75,83.74,83.7438,2020
53,83.73,83.74,83.73,83.74,1392
54,83.7774,83.7774,83.73,83.73,1997
55,83.77,83.775,83.76,83.77,851
56,83.77,83.77,83.77,83.77,200
57,83.82,83.83,83.77,83.77,2294
58,83.86,83.87,83.8,83.83,5441
59,83.87,83.87,83.85,83.85,1547
60,83.88,83.88,83.85,83.87,893
61,83.86,83.89,83.86,83.89,1422
62,83.87,83.88,83.86,83.87,1005
63,83.9,83.9068,83.86,83.86,2093
64,83.91,83.92,83.9,83.9,600
65,83.9,83.9,83.885,83.899,2419
66,83.88,83.92,83.88,83.9,7550
67,83.85,83.865,83.83,83.86,4831
68,83.85,83.855,83.8499,83.8499,1350
69,83.84,83.84,83.82,83.84,881
70,83.84,83.8446,83.82,83.8446,3192
71,83.81,83.84,83.81,83.837,2441
72,83.83,83.83,83.7962,83.805,1663
73,83.82,83.82,83.805,83.82,1533
74,83.82,83.82,83.81,83.817,1625
75,83.89,83.9,83.83,83.83,8750
76,83.865,83.875,83.84,83.875,5286
77,83.8775,83.88,83.86,83.87,3566
78,83.85,83.87,83.85,83.87,1780
79,83.84,83.84,83.83,83.8359,6398
80,83.865,83.87,83.84,83.84,2902
81,83.81,83.87,83.81,83.87,2083
82,83.82,83.82,83.8,83.815,2509
83,83.76,83.82,83.76,83.82,5305
84,83.7898,83.79,83.7592,83.76,1700
85,83.81,83.81,83.79,83.79,1571
86,83.83,83.83,83.8,83.81,2800
87,83.79,83.82,83.79,83.82,1600
88,83.79,83.79,83.78,83.79,2138
89,83.81,83.81,83.8,83.8,1100
90,83.81,83.83,83.8,83.821,3746
91,83.83,83.849,83.82,83.82,2484
92,83.835,83.835,83.83,83.83,700
93,83.875,83.88,83.84,83.84,6135
94,83.86,83.875,83.86,83.875,1934
95,83.86,83.86,83.84,83.85,2015
96,83.85,83.88,83.85,83.87,3667
97,83.86,83.87,83.84,83.855,5700
98,83.83,83.85,83.83,83.85,761
99,83.86,83.86,83.83,83.83,2482
100,83.8401,83.855,83.84,83.85,3564
101,83.83,83.84,83.82,83.84,4836
102,83.84,83.84,83.83,83.83,1267
103,83.85,83.85,83.84,83.8454,468
104,83.82,83.84,83.8,83.84,3345
105,83.83,83.84,83.82,83.83,1894
106,83.85,83.85,83.85,83.85,200
107,83.865,83.865,83.83,83.84,3518
108,83.89,83.89,83.86,83.86,900
109,83.8744,83.89,83.8744,83.88,810
110,83.86,83.87,83.86,83.87,500
111,83.865,83.87,83.86,83.87,1650
112,83.85,83.87,83.84,83.865,10046
113,83.85,83.85,83.849,83.849,1300
114,83.855,83.86,83.83,83.85,8725
115,83.87,83.87,83.85,83.85,1815
116,83.89,83.8939,83.88,83.88,1227
117,83.9,83.9,83.8952,83.9,5500
118,83.9266,83.929,83.905,83.905,1950
119,83.93,83.93,83.92,83.93,1800
120,83.92,83.925,83.91,83.92,2019
121,83.9305,83.94,83.9257,83.93,857
122,83.9242,83.94,83.92,83.93,1506
123,83.925,83.94,83.925,83.93,1760
124,83.92,83.93,83.92,83.9278,1250
125,83.93,83.93,83.91,83.92,3595
126,83.92,83.93,83.92,83.93,500
127,83.91,83.92,83.91,83.92,2224
128,83.8763,83.9,83.87,83.9,1091
129,83.86,83.88,83.86,83.87,2567
130,83.86,83.869,83.86,83.86,650
131,83.8432,83.8534,83.84,83.8534,1215
132,83.855,83.855,83.85,83.85,1492
133,83.855,83.855,83.85,83.85,700
134,83.88,83.88,83.85,83.8525,5479
135,83.9,83.9,83.89,83.89,1250
136,83.9,83.905,83.9,83.9,1600
137,83.905,83.91,83.905,83.91,326
138,83.935,83.94,83.91,83.91,6736
139,83.93,83.935,83.93,83.935,966
141,83.91,83.92,83.91,83.92,1213
142,83.91,83.92,83.9,83.92,1120
143,83.9061,83.9061,83.9061,83.9061,200
145,83.89,83.9,83.89,83.9,1094
146,83.92,83.92,83.89,83.89,1953
147,83.928,83.939,83.9195,83.9195,2043
148,83.91,83.925,83.91,83.92,1900
149,83.8942,83.9,83.8942,83.9,400
150,83.9,83.9,83.89,83.89,2300
151,83.8832,83.8999,83.8832,83.8999,1340
152,83.92,83.92,83.89,83.89,3700
153,83.93,83.93,83.91,83.92,2005
154,83.93,83.93,83.921,83.921,503
155,83.94,83.949,83.93,83.935,1326
156,83.92,83.95,83.92,83.95,2600
157,83.9138,83.925,83.9138,83.925,2118
158,83.92,83.92,83.905,83.91,2200
159,83.93,83.93,83.92,83.925,926
160,83.95,83.95,83.93,83.93,2033
161,83.951,83.96,83.95,83.95,2875
162,83.97,83.97,83.95,83.955,2514
163,83.97,83.98,83.965,83.97,3200
164,83.9633,83.97,83.96,83.965,2000
165,83.96,83.9657,83.955,83.9657,700
166,83.96,83.97,83.96,83.96,621
167,83.95,83.97,83.95,83.96,500
168,83.95,83.955,83.95,83.955,500
169,83.9475,83.96,83.9475,83.95,1400
170,83.96,83.961,83.96,83.96,500
171,83.97,83.99,83.96,83.96,2409
172,83.97,83.99,83.95,83.97,2774
173,83.99,83.99,83.97,83.97,1300
174,83.98,83.98,83.98,83.98,1012
175,83.965,83.97,83.96,83.97,1105
176,83.98,83.98,83.955,83.96,6481
177,83.98,84.01,83.975,83.98,3065
178,83.975,83.99,83.975,83.99,900
179,83.95,83.98,83.9475,83.98,4300
180,83.97,83.98,83.96,83.96,2441
181,83.97,83.97,83.95,83.97,1500
182,83.97,83.97,83.955,83.97,1300
183,83.97,83.97,83.96,83.96,400
184,83.96,83.9666,83.96,83.9666,412
185,83.9431,83.95,83.94,83.95,1045
186,83.93,83.94,83.93,83.94,1322
187,83.93,83.94,83.925,83.925,850
188,83.93,83.94,83.93,83.93,500
189,83.915,83.93,83.91,83.93,1540
190,83.901,83.91,83.901,83.91,901
191,83.9,83.91,83.9,83.91,905
192,83.91,83.93,83.9031,83.905,1400
193,83.9,83.91,83.89,83.9,1200
194,83.905,83.91,83.905,83.91,716
195,83.91,83.91,83.895,83.9,3119
196,83.9234,83.929,83.905,83.91,1134
197,83.91,83.92,83.905,83.92,620
198,83.915,83.915,83.915,83.915,100
