PPG,PPG Industries,Materials,8,Specialty Chemicals,29042990609,1162956
a1500298200,112.8,112.8,112.8,112.8,6970
1,112.71,112.71,112.7,112.7,200
2,112.8,112.9,112.72,112.72,2326
3,112.67,112.81,112.5176,112.81,3200
4,112.67,112.67,112.65,112.66,800
5,112.6672,112.67,112.65,112.665,800
6,112.6,112.6385,112.6,112.6385,300
7,112.98,112.98,112.81,112.81,600
8,112.9082,112.91,112.9082,112.91,219
9,112.925,112.99,112.84,112.98,2876
10,112.91,112.98,112.91,112.93,600
11,112.9334,112.9334,112.89,112.93,625
12,112.81,112.82,112.77,112.82,400
13,112.82,112.82,112.79,112.79,800
14,112.83,112.83,112.83,112.83,100
15,112.83,112.83,112.79,112.83,500
16,112.85,112.89,112.83,112.865,1100
17,112.87,112.87,112.8417,112.8417,577
18,112.92,112.92,112.9,112.9,400
20,112.92,112.975,112.92,112.95,2500
21,112.88,112.93,112.88,112.91,400
22,113.055,113.055,112.95,112.95,2300
23,113.07,113.11,113.06,113.095,800
24,113.11,113.115,113.09,113.09,1300
25,113.07,113.1,113.07,113.1,700
26,113.0661,113.0661,113.0661,113.0661,120
27,113.07,113.085,113.06,113.06,1700
28,113.05,113.07,113,113.07,2600
29,113,113.01,113,113,600
30,113.06,113.07,112.97,113.01,2794
31,113.04,113.07,113.04,113.06,800
32,113.04,113.09,113.04,113.08,988
33,113.02,113.04,113.01,113.04,900
34,113.06,113.06,113.01,113.035,3400
35,113.05,113.05,113.05,113.05,100
36,113.07,113.07,113.0502,113.0502,325
37,113.08,113.09,113.08,113.09,372
38,113.04,113.09,113.04,113.09,1301
39,113.02,113.02,113,113.02,705
40,113.015,113.015,113.015,113.015,100
41,113.06,113.06,113.05,113.05,200
42,113.13,113.13,113.08,113.08,1154
43,113.09,113.15,113.09,113.15,1113
44,113.08,113.12,113.08,113.12,400
45,113.13,113.13,113.04,113.11,6629
46,113.11,113.12,113.06,113.1,1200
47,113.1,113.13,113.1,113.12,300
48,113.12,113.14,113.12,113.12,1300
49,113.11,113.11,113.11,113.11,200
50,113.13,113.13,113.12,113.12,700
51,113.15,113.15,113.12,113.12,280
52,113.17,113.17,113.15,113.17,406
53,113.12,113.17,113.12,113.17,916
54,113.14,113.14,113.12,113.12,215
56,113.14,113.14,113.14,113.14,100
57,113.21,113.21,113.17,113.17,2100
58,113.2,113.23,113.2,113.22,1000
59,113.19,113.2,113.19,113.2,600
60,113.24,113.24,113.19,113.19,1300
61,113.22,113.22,113.22,113.22,100
62,113.23,113.26,113.23,113.2386,491
63,113.28,113.28,113.23,113.2453,1100
64,113.295,113.3,113.29,113.3,700
65,113.34,113.34,113.3,113.3,3890
66,113.33,113.34,113.31,113.31,1000
67,113.3,113.31,113.3,113.31,395
68,113.33,113.33,113.31,113.32,900
69,113.3,113.32,113.3,113.31,2561
70,113.29,113.29,113.29,113.29,800
71,113.22,113.26,113.22,113.25,1800
72,113.19,113.21,113.18,113.21,1000
73,113.22,113.22,113.2,113.2,900
74,113.24,113.25,113.23,113.23,2500
75,113.3,113.3,113.25,113.25,1100
76,113.3,113.3212,113.3,113.31,1400
77,113.32,113.32,113.27,113.27,600
78,113.34,113.34,113.33,113.33,300
79,113.37,113.3783,113.35,113.3589,900
80,113.3304,113.3304,113.3304,113.3304,340
81,113.36,113.36,113.32,113.35,300
82,113.36,113.36,113.32,113.32,200
83,113.3,113.3,113.3,113.3,100
84,113.34,113.37,113.32,113.32,1600
85,113.3,113.305,113.3,113.305,200
86,113.31,113.31,113.2882,113.2882,1820
87,113.33,113.33,113.33,113.33,100
88,113.29,113.32,113.29,113.32,300
89,113.32,113.32,113.305,113.32,400
90,113.35,113.35,113.325,113.325,200
91,113.35,113.35,113.35,113.35,100
92,113.33,113.33,113.33,113.33,100
93,113.4,113.41,113.36,113.4,1200
94,113.44,113.45,113.42,113.42,500
95,113.43,113.46,113.43,113.44,1000
96,113.4,113.43,113.4,113.43,518
97,113.38,113.38,113.38,113.38,100
98,113.36,113.3976,113.36,113.3736,2202
100,113.41,113.43,113.405,113.405,1000
101,113.41,113.45,113.41,113.43,3222
102,113.39,113.42,113.39,113.41,500
103,113.3825,113.3825,113.3825,113.3825,100
104,113.24,113.36,113.24,113.36,4387
105,113.255,113.255,113.24,113.24,1000
106,113.24,113.255,113.21,113.24,2000
108,113.2778,113.28,113.24,113.24,1300
109,113.31,113.31,113.29,113.29,200
110,113.32,113.32,113.28,113.32,1200
111,113.33,113.33,113.32,113.32,300
112,113.325,113.36,113.32,113.32,1300
114,113.31,113.33,113.31,113.33,300
116,113.31,113.31,113.3,113.31,1100
117,113.33,113.33,113.33,113.33,100
118,113.33,113.35,113.32,113.33,1800
119,113.39,113.39,113.35,113.35,1181
120,113.34,113.37,113.34,113.37,2000
121,113.35,113.35,113.35,113.35,200
122,113.32,113.34,113.32,113.34,600
123,113.3,113.33,113.3,113.31,1400
124,113.27,113.28,113.25,113.28,1800
125,113.2868,113.29,113.26,113.26,782
126,113.24,113.27,113.24,113.27,500
127,113.15,113.18,113.15,113.175,300
128,113.16,113.16,113.15,113.15,400
129,113.175,113.18,113.14,113.14,2395
130,113.14,113.14,113.14,113.14,100
131,113.13,113.1498,113.11,113.1498,545
132,113.09,113.09,113.09,113.09,100
133,113.098,113.098,113.098,113.098,105
134,113.12,113.12,113.11,113.11,1001
135,113.11,113.13,113.1,113.13,1439
136,113.08,113.09,113.08,113.09,800
137,113.12,113.12,113.09,113.09,700
138,113.14,113.14,113.14,113.14,300
139,113.14,113.14,113.14,113.14,100
140,113.16,113.16,113.13,113.13,342
141,113.15,113.17,113.15,113.17,1053
142,113.15,113.15,113.14,113.1425,400
143,113.155,113.16,113.155,113.16,1114
145,113.17,113.17,113.17,113.17,100
147,113.18,113.18,113.18,113.18,100
148,113.16,113.18,113.16,113.18,200
149,113.15,113.15,113.15,113.15,100
150,113.177,113.18,113.1673,113.18,1539
152,113.18,113.18,113.18,113.18,100
153,113.2,113.22,113.18,113.18,1200
154,113.18,113.19,113.18,113.19,1400
155,113.19,113.19,113.19,113.19,200
156,113.19,113.19,113.17,113.1801,858
157,113.19,113.19,113.19,113.19,200
158,113.15,113.18,113.15,113.17,600
