AGN,Allergan Plc,Health Care,5,Pharmaceuticals,82572908600,1889985
a1500298200,246.79,246.79,246.79,246.79,21770
1,246.46,246.89,246.46,246.575,1750
2,246.6,246.89,246.4,246.455,11079
3,246.57,246.69,246.37,246.69,6424
4,246.86,247.11,246.51,246.615,7860
5,247.025,247.05,246.855,246.96,5400
6,247.405,247.405,247.06,247.17,3250
7,247.25,247.375,247.205,247.36,5600
8,247.22,247.39,247.19,247.265,2996
9,247.2,247.269,247.12,247.269,2600
10,247.09,247.22,246.97,247.22,3637
11,247.18,247.29,247.14,247.14,1808
12,247.08,247.25,247.08,247.235,1277
13,247.21,247.3,247.1,247.25,5921
14,247.25,247.27,247.22,247.22,900
15,247.19,247.28,247.18,247.28,2800
16,247.53,247.53,247.22,247.25,11587
17,247.72,247.72,247.48,247.57,4150
18,247.77,247.87,247.69,247.73,4140
19,248.05,248.15,247.76,247.77,14540
20,248.36,248.4528,248.06,248.11,10675
21,248.69,248.77,248.32,248.35,11302
22,248.46,248.788,248.32,248.788,7610
23,248.56,248.6,248.36,248.39,3086
24,248.48,248.78,248.47,248.67,4903
25,248.52,248.75,248.49,248.58,6648
26,248.17,248.6,248.17,248.6,3076
27,248.25,248.25,248.15,248.19,1000
28,248.08,248.3259,248.08,248.25,3194
29,247.85,248.13,247.69,248.02,2621
30,247.52,247.88,247.5,247.88,5867
31,247.63,247.63,247.4,247.4,1100
32,247.97,248.01,247.45,247.64,7182
33,247.81,248.09,247.81,247.94,981
34,247.86,248,247.86,247.86,2282
35,247.89,247.89,247.59,247.86,3750
36,247.8,247.93,247.67,247.89,2400
37,247.8775,247.885,247.68,247.885,3967
38,248.23,248.24,247.87,247.87,4994
39,247.99,248.38,247.99,248.37,13082
40,248.3,248.3,248.08,248.1,1900
41,248.2,248.305,248.1,248.26,3300
42,248.3599,248.3599,248.3599,248.3599,100
43,248.1,248.2399,248.1,248.22,1700
44,247.97,248.19,247.97,248.11,1800
45,247.96,248.0599,247.95,247.97,2757
46,247.89,247.95,247.89,247.95,558
47,247.91,247.98,247.885,247.93,1800
48,247.85,247.93,247.85,247.93,966
49,247.8,247.88,247.8,247.85,1600
50,247.9,247.9,247.75,247.8,3415
51,247.81,247.89,247.81,247.87,1935
52,247.71,247.86,247.71,247.86,9200
53,247.84,247.86,247.72,247.72,13170
54,247.84,247.91,247.84,247.87,5800
55,248,248.1,247.9,247.9,8900
56,248.175,248.19,248.04,248.07,8180
57,248.08,248.28,248.08,248.175,6547
58,248.202,248.215,248.035,248.07,4190
59,248.155,248.155,248.1,248.15,8200
60,248.15,248.32,248.15,248.19,2276
61,247.94,248.11,247.89,248.11,6524
62,247.99,248,247.97,247.99,400
63,247.8,247.965,247.8,247.965,4100
64,247.88,247.9,247.8,247.81,6300
