CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,18874770891,1384869
a1500298260,124.46,124.46,124.25,124.25,5218
1,124.455,124.455,124.455,124.455,300
2,124.86,124.87,124.06,124.7,1067
3,124.515,124.86,124.49,124.86,1300
4,124.83,124.84,124.29,124.84,700
5,124.79,124.82,124.53,124.8,1400
6,125.065,125.13,124.705,124.8,1100
7,125.41,125.41,125.31,125.31,300
8,125.28,125.41,125.28,125.41,1000
9,125.36,125.42,125.21,125.21,1489
10,125.55,125.55,125.405,125.45,400
11,125.28,125.64,125.28,125.64,2219
12,125.3,125.3,125.3,125.3,200
13,125.26,125.3,125.185,125.27,1600
15,125.4,125.4,125.2,125.2,3100
16,125.5,125.5,125.5,125.5,304
17,125.55,125.55,125.55,125.55,100
18,125.64,125.66,125.61,125.66,400
19,125.675,125.68,125.5786,125.5786,1400
20,125.48,125.6365,125.48,125.6365,2175
21,125.51,125.64,125.45,125.52,3170
22,125.53,125.53,125.53,125.53,200
23,125.52,125.52,125.46,125.46,300
24,125.53,125.56,125.4,125.56,2800
25,125.4227,125.4227,125.4227,125.4227,600
26,125.56,125.56,125.54,125.54,600
27,125.45,125.54,125.45,125.5,1000
28,125.56,125.56,125.53,125.53,400
29,125.71,125.71,125.56,125.56,2000
30,125.5,125.69,125.4,125.67,4350
31,125.68,125.75,125.56,125.56,2000
32,125.68,125.68,125.615,125.65,2000
33,125.51,125.66,125.51,125.66,1400
34,125.76,125.76,125.58,125.58,2194
35,125.5827,125.76,125.5827,125.75,3200
36,125.6544,125.7,125.6544,125.66,907
37,125.72,125.72,125.61,125.61,800
38,125.78,125.78,125.76,125.77,300
39,125.62,125.79,125.62,125.79,900
40,125.645,125.68,125.55,125.62,4000
41,125.53,125.645,125.52,125.645,3300
42,125.68,125.68,125.55,125.58,2087
43,125.71,125.71,125.61,125.61,800
45,125.51,125.62,125.46,125.62,1300
46,125.61,125.64,125.53,125.53,1250
47,125.49,125.57,125.47,125.57,600
48,125.485,125.485,125.485,125.485,100
49,125.53,125.53,125.41,125.41,1796
50,125.58,125.59,125.4503,125.53,4558
51,125.49,125.5,125.41,125.5,900
52,125.43,125.49,125.36,125.49,1267
53,125.4625,125.47,125.3294,125.36,2600
54,125.58,125.61,125.58,125.58,600
55,125.62,125.62,125.535,125.565,5000
56,125.66,125.66,125.585,125.64,400
57,125.595,125.66,125.595,125.66,300
58,125.71,125.71,125.61,125.61,600
59,125.76,125.76,125.75,125.75,200
60,125.71,125.82,125.71,125.76,2211
61,125.83,125.83,125.72,125.72,700
63,125.94,125.94,125.84,125.84,1200
64,126.02,126.02,125.86,125.91,1950
65,125.92,125.95,125.88,125.93,1900
66,125.9,125.98,125.79,125.94,1800
67,125.9,125.92,125.815,125.815,1100
