MAC,Macerich,Real Estate,9,Retail REITs,8520354033,1189196
a1500298200,58.77,58.77,58.74,58.74,7100
2,58.42,58.42,58.42,58.42,700
6,58.41,58.48,58.41,58.48,200
7,58.39,58.39,58.39,58.39,100
8,58.4675,58.48,58.415,58.43,1900
10,58.51,58.51,58.51,58.51,300
13,58.51,58.51,58.49,58.49,200
16,58.565,58.57,58.52,58.52,1291
17,58.68,58.68,58.5356,58.5356,1600
18,58.73,58.73,58.67,58.67,1422
20,58.8,58.81,58.77,58.77,400
21,58.75,58.77,58.72,58.77,709
22,58.81,58.81,58.81,58.81,100
25,58.925,58.925,58.83,58.83,1500
26,58.85,58.88,58.85,58.88,500
28,58.79,58.79,58.79,58.79,100
30,58.835,58.85,58.835,58.85,200
31,58.78,58.88,58.78,58.88,800
32,58.73,58.8,58.7,58.8,2000
33,58.78,58.8,58.74,58.74,802
34,58.78,58.78,58.78,58.78,200
35,58.81,58.81,58.76,58.78,1200
36,58.8,58.8,58.75,58.8,1800
37,58.77,58.83,58.77,58.79,1048
38,58.85,58.85,58.85,58.85,100
39,58.895,58.895,58.835,58.835,500
40,58.915,58.915,58.85,58.86,1745
41,58.91,59.05,58.88,58.97,30668
42,58.99,59.06,58.91,58.92,18234
43,58.92,58.98,58.9,58.98,2500
44,58.98,58.98,58.96,58.96,938
45,59.18,59.18,58.97,58.97,18549
46,59.16,59.17,59.09,59.16,3300
47,59.142,59.142,59.142,59.142,100
48,59.14,59.14,59.13,59.14,1836
49,59.13,59.13,59.12,59.13,600
50,59.12,59.12,59.12,59.12,100
51,59.12,59.12,59.12,59.12,200
52,59.115,59.14,59.115,59.14,1400
53,59.12,59.135,59.08,59.1275,2700
54,59.13,59.14,59.1075,59.14,3494
55,59.14,59.14,59.12,59.135,1700
56,59.165,59.17,59.13,59.13,4300
57,59.13,59.16,59.13,59.15,5141
58,59.14,59.14,59.05,59.12,5444
59,59.11,59.18,59.11,59.15,6150
60,59.1,59.12,59.1,59.12,300
61,59.13,59.14,59.12,59.12,2700
62,59.09,59.14,59.09,59.12,1865
63,59.14,59.16,59.1,59.1,1300
64,59.13,59.15,59.11,59.14,3400
65,59.12,59.14,59.12,59.13,3543
66,59.135,59.16,59.12,59.135,6633
67,59.15,59.15,59.11,59.14,7315
68,59.15,59.1675,59.14,59.15,6065
69,59.12,59.145,59.1,59.145,5355
70,59.135,59.14,59.1,59.13,2493
71,59.06,59.145,59.06,59.13,3294
72,59.12,59.12,59.09,59.09,200
73,59.05,59.11,59.05,59.11,1500
74,59.1,59.12,59.05,59.05,1600
75,59.16,59.16,59.09,59.1,6400
76,59.11,59.13,59.11,59.13,800
77,59.16,59.16,59.13,59.13,500
78,59.15,59.15,59.12,59.14,500
79,59.16,59.18,59.16,59.16,1500
80,59.15,59.16,59.13,59.15,800
81,59.13,59.15,59.13,59.15,300
82,59.1,59.12,59.1,59.11,1013
83,59.09,59.09,59.08,59.0868,900
84,59.14,59.15,59.0942,59.0942,1624
85,59.12,59.13,59.12,59.13,200
86,59.12,59.15,59.11,59.11,800
87,59.06,59.12,59.06,59.12,800
88,59.04,59.07,59.04,59.07,827
89,58.99,59.07,58.99,59.05,1257
90,58.99,59.01,58.98,58.99,700
91,58.93,58.99,58.93,58.99,500
92,58.94,58.96,58.91,58.92,1600
93,58.95,58.95,58.93,58.93,400
94,58.94,58.98,58.93,58.98,500
95,58.96,58.96,58.93,58.93,433
96,58.96,59.01,58.94,59.01,1800
97,58.95,58.96,58.93,58.95,1500
98,58.94,58.94,58.94,58.94,100
99,58.96,58.98,58.95,58.96,1338
100,58.99,58.99,58.95,58.95,1000
101,58.98,58.99,58.98,58.99,400
102,58.95,58.96,58.94,58.96,800
103,58.99,58.99,58.98,58.98,800
104,58.94,58.98,58.94,58.98,900
105,58.93,58.93,58.91,58.93,899
106,58.9,58.93,58.9,58.93,300
107,58.88,58.93,58.88,58.92,2100
109,58.88,58.9,58.87,58.89,1408
110,58.85,58.87,58.85,58.87,400
111,58.83,58.87,58.83,58.86,900
113,58.83,58.83,58.82,58.83,1004
114,58.79,58.82,58.78,58.82,2100
115,58.81,58.81,58.79,58.79,500
116,58.83,58.85,58.825,58.825,1400
117,58.805,58.83,58.78,58.83,3567
118,58.85,58.85,58.82,58.82,2205
119,58.845,58.845,58.83,58.84,1200
120,58.85,58.88,58.84,58.845,3600
121,58.84,58.85,58.79,58.84,8700
122,58.84,58.905,58.84,58.85,5679
123,58.81,58.845,58.795,58.84,6900
124,58.86,58.86,58.83,58.83,1000
125,58.89,58.89,58.86,58.86,1000
126,58.9,58.91,58.9,58.9,800
127,58.95,58.95,58.91,58.91,600
128,58.95,58.95,58.95,58.95,200
129,58.94,58.94,58.94,58.94,100
130,58.95,58.96,58.94,58.94,800
131,58.95,58.95,58.95,58.95,309
132,58.95,58.97,58.95,58.97,800
133,58.96,58.96,58.96,58.96,100
134,58.95,58.97,58.95,58.96,800
136,58.99,58.99,58.99,58.99,100
137,58.97,59,58.97,59,1400
138,58.92,58.98,58.92,58.98,900
139,58.92,58.93,58.92,58.93,300
140,58.94,58.94,58.92,58.92,390
142,58.88,58.945,58.87,58.94,1500
143,58.88,58.89,58.88,58.88,720
145,58.83,58.86,58.83,58.86,700
146,58.87,58.87,58.84,58.84,500
147,58.895,58.895,58.89,58.89,400
148,58.895,58.895,58.895,58.895,100
149,58.89,58.89,58.86,58.88,899
150,58.89,58.89,58.89,58.89,149
152,58.89,58.89,58.89,58.89,508
155,58.92,58.92,58.905,58.91,400
156,58.89,58.91,58.89,58.91,1800
157,58.88,58.88,58.88,58.88,400
158,58.88,58.88,58.88,58.88,100
160,58.9,58.9,58.87,58.89,4776
161,58.92,58.925,58.91,58.91,750
162,58.92,58.92,58.92,58.92,100
164,58.94,58.96,58.94,58.95,1400
165,58.96,58.96,58.96,58.96,100
167,58.95,58.97,58.95,58.97,986
168,58.92,58.95,58.92,58.94,1247
169,58.97,58.97,58.95,58.95,1392
170,58.98,58.98,58.97,58.97,200
171,58.97,58.97,58.97,58.97,200
172,58.975,58.975,58.975,58.975,100
173,58.98,59,58.98,58.99,3789
175,58.95,58.99,58.95,58.99,2829
177,58.99,58.99,58.99,58.99,500
178,58.995,58.995,58.98,58.985,1359
179,58.99,58.99,58.97,58.97,500
180,59.06,59.07,59,59,13356
181,58.99,59.06,58.88,59.06,14504
182,58.97,58.975,58.96,58.97,1200
183,58.97,58.97,58.97,58.97,400
