CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12402953170,1296385
a1500298200,80.99,80.99,80.99,80.99,3840
1,81.28,81.4,81.18,81.18,2100
2,81.3,81.3,81.05,81.05,1370
3,80.88,81.3,80.88,81.3,300
4,81.22,81.22,81.22,81.22,100
5,81.17,81.17,80.92,81.065,300
6,81.09,81.19,81.09,81.19,300
7,80.96,81.045,80.96,80.96,500
8,80.9,80.9,80.9,80.9,100
9,80.81,80.87,80.81,80.87,400
10,80.7,80.74,80.7,80.705,1800
11,80.63,80.69,80.6,80.65,1100
12,80.57,80.65,80.57,80.65,300
13,80.56,80.63,80.56,80.63,485
14,80.7,80.7,80.6,80.6,2800
15,80.69,80.7,80.63,80.64,1396
16,80.81,80.85,80.7,80.7,2400
17,80.78,80.78,80.78,80.78,500
18,80.78,80.83,80.76,80.77,2400
19,80.82,80.82,80.79,80.8,500
20,80.82,80.83,80.82,80.83,300
21,80.78,80.79,80.78,80.79,400
22,80.76,80.79,80.69,80.79,2600
23,80.72,80.76,80.7,80.725,2609
24,80.73,80.75,80.7,80.71,2100
25,80.69,80.72,80.69,80.72,1134
26,80.73,80.73,80.62,80.68,1300
27,80.75,80.77,80.73,80.73,3000
28,80.73,80.745,80.71,80.735,1200
29,80.69,80.73,80.69,80.73,998
30,80.73,80.73,80.7,80.72,1200
31,80.73,80.73,80.73,80.73,100
32,80.78,80.78,80.698,80.73,3275
33,80.82,80.82,80.769,80.78,3123
34,80.86,80.86,80.82,80.82,800
35,80.91,80.91,80.87,80.87,1000
36,80.91,80.95,80.905,80.93,4285
37,80.87,80.91,80.86,80.9,800
38,81.03,81.13,80.88,80.88,5233
39,80.95,81.01,80.95,81,1270
40,80.97,80.97,80.9,80.91,3600
41,80.94,80.965,80.92,80.95,500
42,81.01,81.01,80.95,80.95,1100
43,80.98,81.02,80.98,81.015,1400
44,80.99,80.99,80.94,80.95,2100
45,80.99,81.02,80.97,81,1560
46,81.05,81.065,80.98,80.98,1400
47,81.1,81.1,81.05,81.0501,1468
48,81.02,81.11,81.02,81.1,1700
49,81.08,81.08,80.98,80.98,1950
50,81.11,81.11,81.11,81.11,500
51,81.07,81.11,81.07,81.1,3845
52,81.09,81.09,81.04,81.09,2900
53,81.11,81.11,81.09,81.09,5750
54,81.09,81.15,81.09,81.12,4300
55,81.12,81.19,81.09,81.1,13502
56,81.11,81.18,81.1,81.13,5916
57,81.22,81.22,81.1,81.11,5188
58,81.135,81.22,81.135,81.22,7343
59,81.17,81.17,81.08,81.12,4300
60,81.19,81.22,81.18,81.18,2641
