NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13809730600,2910772
a1500298260,38.57,38.65,38.57,38.59,11135
1,38.64,38.64,38.64,38.64,100
2,38.56,38.61,38.56,38.6,1000
3,38.57,38.57,38.54,38.54,1300
4,38.56,38.56,38.55,38.55,400
5,38.62,38.62,38.62,38.62,500
6,38.64,38.64,38.64,38.64,100
7,38.68,38.69,38.64,38.64,800
8,38.655,38.655,38.655,38.655,500
9,38.68,38.71,38.68,38.7,1200
10,38.635,38.65,38.63,38.65,615
11,38.58,38.63,38.55,38.63,1834
12,38.64,38.64,38.58,38.59,1200
14,38.67,38.67,38.645,38.645,700
15,38.655,38.675,38.655,38.675,3591
16,38.685,38.69,38.685,38.69,4900
17,38.73,38.73,38.69,38.69,3691
18,38.74,38.745,38.73,38.74,1000
19,38.77,38.79,38.74,38.74,1100
20,38.77,38.785,38.76,38.77,3269
21,38.79,38.79,38.78,38.78,400
22,38.79,38.79,38.77,38.79,4300
23,38.79,38.7944,38.79,38.79,600
24,38.8,38.805,38.79,38.79,3600
25,38.81,38.81,38.81,38.81,400
26,38.79,38.815,38.79,38.81,3101
27,38.805,38.805,38.805,38.805,100
28,38.785,38.81,38.77,38.805,7931
29,38.78,38.79,38.77,38.78,2200
30,38.7625,38.79,38.7625,38.79,4030
31,38.8,38.8,38.765,38.765,3919
32,38.7999,38.81,38.78,38.805,3138
33,38.8,38.8,38.79,38.79,7262
34,38.85,38.85,38.805,38.805,2500
35,38.89,38.89,38.86,38.86,9687
36,38.89,38.89,38.89,38.89,100
37,38.92,38.92,38.9,38.9,600
38,38.92,38.95,38.92,38.93,5889
39,38.9101,38.915,38.9101,38.915,620
40,38.895,38.92,38.895,38.92,5400
41,38.915,38.915,38.9,38.9,1300
42,38.935,38.94,38.915,38.915,1400
43,38.97,38.97,38.93,38.94,7890
44,38.97,38.97,38.96,38.965,400
45,38.92,38.965,38.92,38.965,11715
46,38.93,38.93,38.92,38.92,300
47,38.94,38.94,38.925,38.925,1600
48,38.97,38.975,38.96,38.96,600
49,38.98,38.98,38.98,38.98,500
50,39.01,39.01,38.97,38.975,21530
51,39.01,39.01,39,39,200
52,39.01,39.01,38.99,39,9977
53,39.08,39.08,39.01,39.01,5521
54,39.08,39.105,39.06,39.075,9815
55,39.06,39.08,39.05,39.075,6671
56,39.125,39.125,39.06,39.06,5600
57,39.13,39.15,39.11,39.13,7029
58,39.13,39.15,39.13,39.14,2470
59,39.095,39.13,39.09,39.13,4257
60,39.03,39.095,39.03,39.09,3173
61,39.05,39.055,39.0385,39.04,6200
62,39.05,39.05,39.045,39.05,445
63,39.07,39.07,39.04,39.05,1260
64,39.04,39.065,39.03,39.06,3700
66,39,39.03,38.99,39.03,1979
67,39.02,39.02,38.98,38.98,4410
68,39,39.02,38.98,39.02,9745
69,39.03,39.03,38.99,39,7000
70,39.015,39.03,39.015,39.03,2042
71,39.02,39.02,39.02,39.02,1500
72,39.05,39.06,39.025,39.03,2807
73,39.03,39.05,39.03,39.05,3278
74,39.04,39.04,39.01,39.02,5391
75,39,39.06,38.995,39.05,13373
76,38.99,39,38.99,39,6700
77,39,39.0175,39,39,4300
78,38.995,39.0175,38.99,39.01,13380
79,39.015,39.015,38.99,39,4600
80,39.01,39.015,39,39.01,3300
81,39.045,39.05,39,39.005,37414
82,39,39.07,39,39.045,4819
83,39,39.005,38.995,39,4829
84,39.01,39.01,39.005,39.005,900
85,39,39.01,39,39.01,600
86,39.005,39.01,39,39.005,4620
87,39,39.03,38.99,39,7100
88,39.025,39.035,39.01,39.01,3100
89,39.03,39.03,39.02,39.02,1300
90,39.01,39.0399,39.01,39.0399,2131
91,39,39.01,39,39.01,1800
92,39.04,39.04,38.99,39,12818
93,39.04,39.04,39.04,39.04,100
94,39.04,39.04,39.04,39.04,2000
96,39.065,39.07,39.05,39.05,2555
98,39.06,39.06,39.05,39.06,1500
99,39.055,39.055,39.05,39.05,700
100,39.05,39.09,39.05,39.05,6745
101,39.06,39.06,39.06,39.06,100
102,39.065,39.0698,39.06,39.06,1354
103,39.07,39.07,39.06,39.07,600
104,39.065,39.07,39.065,39.07,400
105,39.02,39.065,39.02,39.06,6858
106,39,39.01,39,39.01,4600
107,39.01,39.01,39,39,400
108,39.005,39.005,39.005,39.005,300
109,39.03,39.03,39.01,39.01,1865
