ESRX,Express Scripts,Health Care,5,Health Care Distributors,36881767800,3904053
a1500298200,62.14,62.14,62.14,62.14,26141
1,62.191,62.199,62.1,62.15,2879
2,62.13,62.16,62.13,62.16,400
3,62.07,62.14,62.02,62.13,3000
4,62.1,62.12,62.07,62.07,2090
6,62.1,62.1,62.1,62.1,100
7,62.1174,62.1174,62.09,62.1,1671
8,62.08,62.08,62.08,62.08,100
9,62.15,62.16,62.09,62.09,1700
10,62.2,62.2,62.1588,62.1588,4380
11,62.22,62.22,62.22,62.22,100
12,62.195,62.2,62.18,62.2,4305
13,62.27,62.29,62.2,62.2,1750
14,62.23,62.27,62.23,62.26,1200
15,62.39,62.39,62.27,62.27,5000
16,62.39,62.41,62.35,62.41,6900
17,62.42,62.42,62.4,62.4,1600
18,62.48,62.5,62.4,62.41,13188
19,62.54,62.54,62.49,62.49,2228
20,62.54,62.54,62.54,62.54,200
21,62.59,62.6,62.5,62.52,7571
22,62.61,62.61,62.55,62.595,5242
23,62.63,62.64,62.58,62.6068,5389
24,62.68,62.69,62.62,62.62,8431
25,62.72,62.725,62.68,62.68,2445
26,62.69,62.72,62.67,62.72,3818
27,62.715,62.74,62.69,62.69,5250
28,62.7,62.735,62.7,62.72,3544
29,62.71,62.715,62.69,62.71,3107
30,62.73,62.73,62.69,62.72,1350
31,62.73,62.77,62.66,62.7,10143
32,62.82,62.82,62.71,62.71,18791
33,62.8,62.85,62.8,62.83,2800
34,62.83,62.86,62.78,62.805,18867
35,62.845,62.85,62.82,62.84,4824
36,62.89,62.89,62.83,62.845,11516
37,62.835,62.89,62.83,62.87,9365
38,62.84,62.84,62.82,62.83,2469
39,62.84,62.84,62.82,62.84,2750
40,62.88,62.89,62.83,62.85,3600
41,62.9253,62.93,62.8751,62.89,4900
42,62.97,62.97,62.91,62.91,2932
43,62.965,62.97,62.95,62.96,8740
44,63.07,63.09,62.97,62.97,27874
45,63.035,63.07,63.02,63.07,3315
46,63.02,63.035,63,63.035,9050
47,63.025,63.04,63,63.01,9522
48,63.02,63.03,63.02,63.023,3765
49,62.99,63.02,62.98,63.02,6357
50,62.93,62.97,62.92,62.97,2000
51,62.94,62.96,62.93,62.93,3643
52,62.9301,62.94,62.9301,62.94,200
53,62.86,62.935,62.86,62.93,4800
54,62.79,62.86,62.79,62.86,4850
55,62.82,62.82,62.785,62.785,6958
56,62.82,62.8299,62.82,62.828,1650
57,62.92,62.93,62.83,62.83,3173
58,62.96,62.96,62.92,62.92,2876
59,62.97,62.98,62.95,62.97,1700
60,63.01,63.01,62.9645,62.97,5303
61,62.98,63,62.98,63,3700
62,62.98,62.98,62.96,62.97,3994
63,62.98,63,62.95,62.96,5192
64,63,63,62.98,62.99,4500
65,63.085,63.085,62.99,62.99,7181
66,63.08,63.08,63.05,63.08,11315
67,63.06,63.12,63.05,63.08,13042
68,63.06,63.06,63.05,63.05,6416
69,63.06,63.06,63.04,63.05,6551
70,63.12,63.12,63.06,63.06,2840
71,63.14,63.18,63.119,63.12,25410
72,63.07,63.12,63.07,63.12,4252
73,63.05,63.06,63.05,63.06,4907
74,63.07,63.09,63.05,63.05,3028
75,63.14,63.14,63.06,63.07,3751
76,63.05,63.145,63.05,63.145,7152
77,63.115,63.13,63.05,63.05,24395
78,63.07,63.1,63.069,63.1,5015
79,63.06,63.07,63.05,63.07,2232
80,63.07,63.07,63.05,63.06,1600
81,63.07,63.07,63.05,63.06,4941
82,63.07,63.09,63.06,63.06,6288
83,63.07,63.0786,63.055,63.0786,4422
84,63.09,63.09,63.07,63.08,1786
85,63.071,63.0862,63.07,63.08,2883
86,63.08,63.081,63.08,63.08,2325
87,63.07,63.08,63.07,63.08,300
88,63.06,63.07,63.05,63.07,4956
89,63.06,63.07,63.05,63.065,2635
90,63.08,63.08,63.05,63.055,4866
91,63.09,63.09,63.0701,63.085,2321
92,63.09,63.09,63.08,63.085,1205
93,63.0735,63.085,63.06,63.085,4662
94,63.08,63.08,63.07,63.08,2650
95,63.07,63.08,63.07,63.08,1425
96,63.04,63.07,63.04,63.07,4000
97,63.0101,63.04,63,63.04,4462
98,63.01,63.02,63.01,63.02,2200
99,62.96,63.01,62.95,63.01,6499
100,63,63,62.93,62.95,12385
101,63.0667,63.07,62.99,62.99,5368
102,63.07,63.07,63.05,63.06,3004
103,63.061,63.061,63.06,63.06,800
104,63.06,63.07,63.06,63.06,1525
105,63.07,63.08,63.061,63.0693,4465
106,63.01,63.06,63,63.06,3088
107,62.98,63.0025,62.97,63,2125
108,62.94,62.985,62.94,62.985,1200
109,62.99,62.99,62.94,62.94,9039
110,62.95,62.995,62.949,62.99,5000
111,62.9,62.94,62.9,62.94,1600
112,62.88,62.905,62.88,62.9,1300
113,62.92,62.925,62.89,62.89,3056
114,62.945,62.945,62.921,62.921,6974
115,62.93,62.95,62.93,62.945,4185
116,63.01,63.01,62.94,62.94,5156
117,63.045,63.046,63,63,3789
118,63.06,63.06,63.04,63.04,3356
119,63.09,63.09,63.0617,63.0617,5410
120,63.1,63.12,63.08,63.09,3255
121,63.07,63.11,63.07,63.11,2864
122,63.09,63.09,63.06,63.06,6891
123,63.13,63.13,63.08,63.08,2600
124,63.1,63.11,63.1,63.11,1900
125,63.09,63.1,63.09,63.1,1071
126,63.09,63.09,63.06,63.09,5300
127,63.08,63.08,63.06,63.08,3742
128,63.07,63.0817,63.07,63.0817,1925
129,63.07,63.09,63.06,63.06,9399
130,63.06,63.08,63.06,63.06,3100
131,63.07,63.09,63.06,63.06,4783
132,63.09,63.09,63.065,63.07,1900
133,63.04,63.08,63.04,63.07,4500
134,63.02,63.035,63.02,63.03,2940
135,62.98,63.01,62.98,63,1554
136,62.985,62.99,62.96,62.985,8033
137,62.965,62.9899,62.96,62.98,2425
138,62.93,62.96,62.92,62.9522,3200
139,62.95,62.96,62.93,62.93,2100
140,62.975,62.98,62.955,62.96,3327
141,62.96,62.975,62.96,62.97,2700
142,62.9453,62.96,62.94,62.96,3760
143,62.97,62.97,62.94,62.94,2100
144,62.98,62.98,62.97,62.97,987
145,62.97,62.981,62.97,62.98,1200
146,62.99,62.99,62.97,62.97,1700
147,63,63.01,62.99,63,3401
148,62.97,62.99,62.96,62.99,900
149,62.935,62.95,62.93,62.95,504
150,62.93,62.94,62.93,62.94,3000
151,62.94,62.94,62.92,62.925,2550
152,62.9376,62.94,62.9376,62.94,364
153,62.96,62.96,62.93,62.93,3695
154,62.95,62.97,62.95,62.96,2661
155,62.98,62.98,62.95,62.95,2300
156,62.95,62.97,62.95,62.97,1900
157,62.95,62.95,62.93,62.94,1400
159,62.97,62.97,62.96,62.96,1600
160,62.95,62.98,62.95,62.98,3200
161,62.95,62.95,62.94,62.95,2050
162,62.94,62.94,62.94,62.94,700
163,62.955,62.955,62.94,62.94,2844
164,62.955,62.97,62.955,62.96,3900
165,62.95,62.96,62.938,62.9501,5489
166,62.929,62.94,62.929,62.9398,1706
167,62.955,62.955,62.92,62.92,11535
168,62.94,62.9552,62.94,62.9552,1900
169,62.92,62.925,62.92,62.92,400
170,62.94,62.945,62.92,62.92,3140
171,62.93,62.93,62.93,62.93,500
