AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,8557188015,698252
a1500298260,203.25,203.97,203.25,203.97,2090
2,202.54,203.25,202.54,202.79,1400
3,202.25,202.25,202.25,202.25,100
5,203.2,203.2,202.95,202.95,700
7,204.12,204.4,203.35,203.35,4545
8,204.1,204.1,204.1,204.1,100
9,203.855,203.855,203.64,203.7,2904
10,204.19,204.35,204,204,1500
11,204.33,204.33,204.33,204.33,100
12,204.5,204.5,204.09,204.09,403
13,204.485,204.54,204.485,204.49,439
16,204.71,204.82,204.48,204.525,4100
17,204.72,204.97,204.44,204.56,4500
18,205.17,205.26,204.65,204.96,4700
19,205.65,205.68,205.1,205.16,3510
20,205.64,205.64,205.64,205.64,100
21,205.75,205.94,205.3,205.66,4300
22,206.01,206.11,205.83,205.83,1100
23,205.94,206.075,205.83,206.075,600
24,205.92,205.92,205.92,205.92,100
25,206.04,206.04,205.91,205.91,300
28,205.62,205.7,205.53,205.7,600
30,205.2,205.22,204.98,205.22,800
33,204.88,205.39,204.82,204.82,3200
34,204.88,205.18,204.75,204.88,1711
35,205,205.22,204.785,204.785,2800
36,204.83,204.9,204.83,204.9,206
37,204.62,204.83,204.62,204.83,800
38,204.43,204.7,204.43,204.65,2100
39,204.35,204.57,204.25,204.57,800
40,204.175,204.35,204.17,204.33,600
41,204.65,204.65,204.33,204.33,1100
42,204.59,204.59,204.59,204.59,100
43,204.585,204.63,204.45,204.47,2166
44,204.73,204.73,204.45,204.58,3200
47,204.69,204.69,204.69,204.69,200
48,204.85,204.85,204.46,204.47,7158
49,204.98,204.98,204.81,204.81,2100
51,205.23,205.23,205.23,205.23,200
54,204.77,205.13,204.77,205.13,700
56,204.77,204.81,204.77,204.81,200
57,204.625,204.625,204.625,204.625,100
58,204.745,204.745,204.44,204.46,2700
59,204.78,204.78,204.78,204.78,100
60,204.8,204.8,204.8,204.8,200
61,205.04,205.04,204.85,204.85,400
63,205.01,205.01,205.01,205.01,100
64,205.1,205.1,205.01,205.01,700
65,204.875,204.99,204.77,204.99,1400
66,204.64,204.865,204.64,204.865,1399
67,204.635,204.69,204.635,204.64,300
68,204.73,204.77,204.68,204.77,500
70,204.71,204.71,204.51,204.51,200
71,204.82,204.82,204.665,204.72,1015
72,205.04,205.04,204.82,204.82,200
74,205.03,205.03,205.03,205.03,300
75,205.4,205.59,205.08,205.08,3332
76,205.64,205.64,205.06,205.06,2200
77,205.55,205.55,205.33,205.55,2150
78,205.4,205.4,205.4,205.4,200
80,205.44,205.44,205.33,205.33,200
84,205.22,205.24,205.22,205.22,1200
86,205.06,205.17,205.06,205.17,800
88,205.16,205.21,205.15,205.15,500
89,205.2999,205.2999,205.1,205.1,566
90,205.11,205.11,205.11,205.11,100
91,204.87,205.1,204.87,205.1,300
92,204.75,204.75,204.75,204.75,100
93,204.9,204.96,204.9,204.91,1300
94,205.09,205.09,205.03,205.09,400
95,205.08,205.08,205.08,205.08,200
96,205.07,205.07,205.07,205.07,300
99,205.12,205.12,205.09,205.09,400
104,204.85,204.88,204.83,204.88,700
107,204.62,204.66,204.4,204.66,561
108,204.39,204.61,204.39,204.61,2100
109,204.4,204.53,204.3,204.34,2200
111,204.52,204.52,204.52,204.52,100
112,204.52,204.54,204.52,204.54,300
114,204.57,204.61,204.57,204.57,1149
119,204.41,204.46,204.41,204.45,389
120,204.285,204.285,204.285,204.285,100
121,204.16,204.17,203.92,204.17,600
122,204.04,204.04,204.04,204.04,100
123,203.92,203.96,203.92,203.96,200
126,203.88,203.89,203.88,203.89,1550
127,203.99,203.99,203.69,203.69,1200
128,203.86,203.86,203.86,203.86,100
131,204.04,204.04,203.92,203.98,600
132,203.99,203.99,203.84,203.99,2590
133,204.08,204.23,204.08,204.21,3908
134,204.15,204.15,203.915,204.06,2144
135,203.9001,204.1,203.9001,204.1,1330
137,203.9,203.9,203.9,203.9,200
140,203.68,203.71,203.68,203.71,200
142,203.52,203.57,203.52,203.57,200
147,203.59,203.83,203.59,203.83,200
151,203.58,203.58,203.58,203.58,112
152,203.77,203.78,203.77,203.77,700
154,203.73,203.835,203.73,203.8,500
155,203.68,203.73,203.68,203.73,600
157,203.34,203.34,203.34,203.34,100
158,203.21,203.21,203.21,203.21,100
159,203.33,203.33,203.28,203.28,700
160,203.455,203.455,203.34,203.34,749
163,203.51,203.51,203.51,203.51,100
164,203.57,203.57,203.57,203.57,100
166,203.36,203.36,203.34,203.36,1000
170,203.21,203.21,203.21,203.21,100
173,203.3,203.3,203.29,203.29,700
174,203.42,203.43,203.27,203.32,800
175,203.45,203.45,203.45,203.45,100
176,203.5599,203.5599,203.46,203.46,549
177,203.41,203.41,203.35,203.35,600
178,203.45,203.45,203.29,203.36,2900
179,203.62,203.62,203.54,203.54,449
180,203.635,203.68,203.59,203.65,2498
181,203.56,203.56,203.49,203.5401,1200
183,203.37,203.37,203.37,203.37,100
184,203.53,203.53,203.32,203.34,1885
185,203.54,203.54,203.41,203.49,1500
186,203.5,203.55,203.5,203.55,1685
187,203.4401,203.5,203.44,203.45,700
188,203.46,203.55,203.46,203.55,600
189,203.53,203.56,203.5,203.55,1100
190,203.4,203.52,203.4,203.51,1930
191,203.45,203.45,203.44,203.44,200
193,203.5,203.5,203.5,203.5,100
195,203.35,203.35,203.35,203.35,295
196,203.36,203.36,203.36,203.36,100
198,203.41,203.41,203.35,203.35,400
199,203.37,203.47,203.37,203.47,200
201,203.52,203.52,203.48,203.48,600
202,203.45,203.53,203.45,203.52,1005
204,203.43,203.43,203.42,203.42,300
205,203.505,203.58,203.505,203.56,300
206,203.58,203.58,203.58,203.58,200
208,203.7,203.7,203.61,203.64,2539
210,203.84,203.84,203.8,203.8,300
211,203.84,203.84,203.84,203.84,100
212,203.71,203.71,203.71,203.71,100
214,203.73,203.83,203.73,203.83,400
215,203.83,203.83,203.83,203.83,100
216,203.72,203.72,203.72,203.72,100
217,203.92,203.92,203.87,203.87,500
219,204.1,204.1,203.85,203.93,2967
220,204.229,204.229,204.16,204.2,1200
230,204,204.1,203.95,204.1,1004
231,204.04,204.05,204.04,204.05,200
232,204,204,204,204,100
233,204,204,204,204,500
234,204.055,204.055,204,204,949
235,203.995,204.13,203.905,203.905,1300
236,204.17,204.2,204.01,204.16,600
238,204.17,204.17,204.17,204.17,100
241,204.13,204.13,204.13,204.13,100
242,204.12,204.14,204.01,204.01,6400
243,203.99,204.15,203.99,204.15,2815
244,204.01,204.04,203.97,204.01,2500
246,204.05,204.05,204.05,204.05,200
247,204.051,204.09,204.05,204.05,900
248,204.05,204.06,204.05,204.06,200
250,204.1099,204.1099,204.0799,204.0799,597
251,204.09,204.09,203.99,203.99,200
252,203.99,204.07,203.99,204.07,880
253,203.92,203.9925,203.88,203.95,1500
255,203.83,203.83,203.74,203.83,900
257,203.54,203.58,203.48,203.55,1100
258,203.7,203.7,203.59,203.59,1800
259,203.6,203.62,203.5,203.58,2915
260,203.5805,203.59,203.5805,203.59,300
261,203.68,203.68,203.68,203.68,100
262,203.48,203.48,203.48,203.48,100
263,203.55,203.59,203.55,203.59,200
266,203.465,203.49,203.43,203.49,2300
267,203.48,203.55,203.39,203.42,5601
268,203.46,203.53,203.46,203.52,7050
269,203.47,203.53,203.47,203.53,700
270,203.5,203.5,203.4,203.5,300
271,203.53,203.56,203.53,203.56,200
272,203.4,203.5699,203.4,203.5699,300
273,203.45,203.45,203.41,203.41,200
275,203.55,203.56,203.55,203.56,200
276,203.65,203.65,203.46,203.46,1459
277,203.67,203.74,203.67,203.74,500
278,203.5,203.75,203.5,203.515,800
280,203.38,203.45,203.38,203.45,1000
281,203.5,203.5,203.5,203.5,200
283,203.55,203.6,203.55,203.55,600
286,203.62,203.62,203.53,203.53,607
289,203.45,203.65,203.45,203.65,200
