INCY,Incyte,Health Care,5,Biotechnology,25446819344,2437484
a1492608600,125.71,126.17,125.71,125.9,19873
1,125.6,125.9716,125.36,125.85,6500
2,125.9272,126.165,125.49,125.515,5518
3,125.75,126.14,125.75,126.11,1252
4,124.9525,125.58,124.66,125.58,18983
5,124.83,125.0783,124.7,124.7,6602
6,124.81,125.05,124.69,124.935,24954
7,124.99,125,124.8291,124.88,5046
8,125.3813,125.62,125.01,125.01,1600
9,125.31,125.55,125.31,125.35,2510
10,125.22,125.3176,125.22,125.22,944
11,125.13,125.3287,125.02,125.3287,2537
12,124.54,125.1,124.41,125.064,17375
13,124.6,124.61,124.43,124.47,12450
14,124.48,124.5675,124.38,124.54,14745
15,124.61,124.83,124.4574,124.4574,16099
16,124.59,124.66,124.52,124.61,5400
17,124.54,124.62,124.51,124.5301,2385
18,124.323,124.5,124.23,124.5,11070
19,124.255,124.3,124.15,124.27,6929
20,124.87,124.87,124.2713,124.2713,7900
21,125.18,125.2,124.85,124.93,6760
22,124.9265,125.28,124.9265,125.28,14500
23,124.69,124.97,124.69,124.855,6800
24,124.64,124.7296,124.52,124.69,6469
25,124.88,124.88,124.59,124.62,6521
26,124.9337,125.08,124.91,124.955,5850
27,125.06,125.08,124.9,124.995,5300
28,124.91,125.04,124.91,125,1997
29,124.8616,124.91,124.84,124.87,3658
30,125.08,125.4,124.9,124.9,9331
31,124.92,125.08,124.84,125.07,3504
32,124.76,124.9299,124.73,124.85,7391
33,124.88,124.9406,124.71,124.7872,8545
34,124.85,124.85,124.8,124.85,2600
35,124.95,125,124.85,124.85,5100
36,125.03,125.08,124.91,124.97,12770
37,124.96,125.08,124.96,125.04,5982
38,124.71,124.9,124.71,124.9,3350
39,124.77,124.88,124.62,124.69,6255
40,124.58,124.79,124.57,124.77,12599
41,124.54,124.63,124.52,124.55,6635
42,124.8,124.8,124.54,124.54,8202
43,124.79,124.82,124.73,124.802,1475
44,124.705,124.76,124.66,124.76,1325
45,124.63,124.741,124.59,124.741,3895
46,124.65,124.78,124.61,124.64,3778
47,124.5,124.67,124.5,124.67,2500
48,124.6,124.63,124.48,124.5,4860
49,124.45,124.6299,124.45,124.6299,3737
50,124.445,124.57,124.445,124.49,5428
51,124.545,124.56,124.49,124.49,2600
52,124.475,124.65,124.47,124.53,6109
53,124.49,124.58,124.43,124.475,6797
54,124.675,124.69,124.51,124.55,3400
55,124.92,125.04,124.6919,124.6919,5860
56,124.89,125.001,124.89,125.001,3550
57,125.115,125.115,124.93,124.93,3000
58,125.11,125.115,125.04,125.115,3977
59,125.185,125.195,125.085,125.085,4200
60,125.35,125.36,125.185,125.185,3900
61,125.03,125.3,125.03,125.3,4518
62,125.08,125.13,125.065,125.08,3100
63,125.04,125.05,125.04,125.05,412
64,125.355,125.36,125.08,125.08,3800
65,125.77,125.77,125.395,125.4,9050
66,125.6,125.8499,125.52,125.72,14122
67,125.525,125.58,125.495,125.52,7400
68,125.44,125.51,125.41,125.49,2650
69,125.42,125.48,125.42,125.465,5200
70,125.52,125.62,125.42,125.42,9905
71,125.56,125.56,125.52,125.52,500
72,125.48,125.58,125.48,125.5,3766
73,125.615,125.615,125.46,125.46,2348
74,125.6,125.86,125.6,125.65,8056
75,125.585,125.6499,125.42,125.58,5200
76,125.66,125.66,125.54,125.6,7444
77,125.48,125.65,125.48,125.65,4838
78,125.39,125.45,125.39,125.45,500
79,125.36,125.39,125.295,125.39,2100
80,125.25,125.45,125.25,125.38,2700
81,125.25,125.33,125.25,125.31,1000
82,125.29,125.29,125.29,125.29,100
83,125.46,125.56,125.3,125.3,4100
84,125.525,125.58,125.525,125.5271,2500
85,125.55,125.62,125.45,125.575,7700
86,125.54,125.63,125.51,125.5501,4949
87,125.765,125.86,125.52,125.52,6500
88,125.51,125.81,125.5,125.79,5000
89,125.74,125.74,125.585,125.59,1550
90,125.65,125.72,125.65,125.72,200
91,125.735,125.82,125.65,125.66,3228
92,125.7,125.7499,125.625,125.71,1248
93,125.68,125.79,125.63,125.69,2209
94,125.51,125.63,125.51,125.63,800
95,125.43,125.52,125.43,125.49,1700
96,125.47,125.62,125.4,125.42,3398
97,125.51,125.5999,125.51,125.53,700
98,125.61,125.69,125.56,125.57,2950
99,125.78,125.83,125.65,125.65,5105
100,125.81,125.81,125.71,125.7801,2095
101,125.91,125.95,125.79,125.83,6490
103,125.855,125.92,125.8,125.8,1600
104,125.865,126.07,125.865,125.87,4200
105,125.84,125.959,125.84,125.959,400
106,125.8147,125.86,125.78,125.84,1100
108,125.74,125.79,125.74,125.79,800
109,125.66,125.86,125.66,125.77,3200
110,125.68,125.68,125.68,125.68,100
111,125.685,125.77,125.64,125.75,1600
112,125.605,125.71,125.56,125.63,6400
113,125.61,125.62,125.54,125.62,6756
114,125.55,125.62,125.55,125.62,3000
115,125.51,125.57,125.48,125.51,1945
116,125.39,125.542,125.39,125.542,3320
117,125.48,125.58,125.43,125.43,6701
118,125.3168,125.47,125.3146,125.47,1800
119,125.3915,125.439,125.26,125.32,8403
120,125.63,125.63,125.35,125.355,5189
121,125.63,125.65,125.565,125.59,4787
122,125.425,125.63,125.425,125.63,2200
123,125.565,125.575,125.46,125.46,1600
125,125.42,125.55,125.38,125.52,4463
126,125.57,125.57,125.51,125.51,900
127,125.98,125.98,125.6,125.6,3220
128,125.84,125.95,125.83,125.918,3800
129,125.93,125.93,125.79,125.85,6639
130,125.84,125.95,125.82,125.95,3400
131,125.95,126.05,125.82,125.82,3161
132,125.85,125.89,125.75,125.89,2300
133,125.86,125.86,125.78,125.78,300
134,125.76,125.795,125.71,125.795,1500
135,125.69,125.76,125.68,125.76,700
136,125.8,125.8,125.7,125.71,1700
137,125.685,125.77,125.685,125.74,2100
138,125.845,125.93,125.7,125.7,4500
139,125.88,125.94,125.85,125.86,2600
140,125.8825,125.91,125.83,125.85,1697
141,126,126.05,125.86,125.87,4843
142,125.92,126,125.92,126,1100
143,125.81,125.87,125.81,125.87,600
