PH,Parker-Hannifin,Industrials,6,Industrial Machinery,21115893999,1158226
a1493386200,162.2,162.2,162.17,162.17,10169
1,161.86,162.46,161.82,162.3,6900
2,161.535,162.02,161.505,161.88,2638
3,161.53,161.81,161.51,161.57,1500
4,161.49,161.84,161.49,161.84,3326
5,161.35,161.665,161.29,161.46,8205
6,161.34,161.39,161.07,161.37,2417
7,161.55,161.69,161.345,161.385,4200
8,161.44,161.61,161.33,161.56,4800
9,161.29,161.55,161.25,161.38,6700
10,161.13,161.27,161.1,161.25,3322
11,161.08,161.2376,161.08,161.2376,5700
12,161.245,161.245,161.08,161.1,2000
13,161.73,161.73,161.2,161.3,4815
14,161.53,161.7,161.53,161.7,5400
15,161.535,161.75,161.53,161.68,3200
16,161.895,161.91,161.59,161.59,4600
17,162.38,162.38,162.055,162.1,6350
18,162.58,162.58,162.41,162.41,5500
19,162.56,162.69,162.41,162.655,3569
20,162.21,162.565,162.21,162.565,2300
21,162.19,162.225,162.14,162.14,700
22,162.31,162.37,162.21,162.29,3800
23,162.5,162.59,162.28,162.31,5600
24,162.57,162.59,162.51,162.57,2300
25,162.61,162.81,162.53,162.551,5400
26,162.545,162.78,162.41,162.61,5700
27,162.63,162.68,162.41,162.41,1700
28,162.73,162.73,162.65,162.71,1500
29,162.73,163,162.73,162.73,4973
30,162.735,162.76,162.67,162.68,1400
31,162.11,162.7399,162.11,162.7399,4979
32,162.41,162.41,162.14,162.21,4200
33,162.28,162.447,162.28,162.447,2900
34,162.211,162.28,162.19,162.28,2003
35,162.25,162.44,162.25,162.31,2643
36,162.46,162.5,162.14,162.15,5100
37,162.305,162.41,162.2,162.38,1105
38,162.43,162.48,162.305,162.305,3000
39,162.33,162.38,162.26,162.37,1500
40,162.4,162.4,162.26,162.26,600
41,162.26,162.42,162.2501,162.4,3300
42,162.17,162.34,162.14,162.26,12414
43,161.87,162.18,161.87,162.15,3900
44,162,162,161.89,161.89,4900
45,162.17,162.43,162.03,162.03,9125
46,162.04,162.17,162.04,162.17,1878
47,162.11,162.2,161.96,162,2420
48,162.07,162.12,162.07,162.12,706
50,161.96,162.05,161.9,162.05,4700
51,161.93,162.014,161.87,161.94,10727
52,161.84,161.9,161.84,161.9,447
53,161.49,161.78,161.44,161.78,19879
54,161.47,161.67,161.46,161.54,7401
55,161.565,161.65,161.54,161.54,4000
56,161.55,161.64,161.51,161.575,2520
57,161.71,161.77,161.67,161.7,2750
58,161.62,161.68,161.62,161.68,800
59,161.55,161.71,161.55,161.69,3928
60,161.625,161.7,161.52,161.52,4700
61,161.725,161.725,161.625,161.6499,5600
62,161.471,161.725,161.471,161.725,2034
63,161.25,161.47,161.25,161.47,2800
65,161.09,161.35,161.09,161.19,4520
66,161.09,161.25,161.08,161.15,6535
67,161.24,161.24,161.06,161.06,2300
68,161.3,161.365,161.3,161.36,1400
69,161.2,161.3,161.2,161.3,900
70,161.115,161.26,161.1,161.2,9820
71,161.35,161.35,161.19,161.19,2300
72,161.4,161.56,161.39,161.39,2385
73,161.5,161.51,161.48,161.48,1000
74,161.42,161.505,161.42,161.48,1240
75,161.18,161.38,161.16,161.37,2000
76,161.18,161.235,161.18,161.19,1099
77,161.11,161.15,161.11,161.15,400
78,160.97,161.165,160.97,161.165,2510
79,161.17,161.18,160.96,161.005,7308
80,161.15,161.205,161.12,161.17,3138
81,161.08,161.15,161.04,161.15,1600
82,161.29,161.29,161.03,161.08,2600
83,161.13,161.2777,161.13,161.27,1600
84,161.12,161.12,161.12,161.12,100
85,161.28,161.37,161.15,161.175,2608
86,161.29,161.335,161.29,161.335,1900
87,161.24,161.33,161.24,161.33,1300
88,161.24,161.32,161.24,161.32,700
89,161.5601,161.59,161.32,161.32,4753
90,161.46,161.54,161.31,161.53,3700
91,161.5,161.5499,161.45,161.45,1269
92,161.58,161.63,161.43,161.46,3300
93,161.34,161.53,161.34,161.53,1600
94,161.24,161.37,161.24,161.37,1204
95,161.34,161.43,161.11,161.25,5753
96,161.4483,161.4483,161.41,161.42,745
97,161.49,161.49,161.47,161.47,500
98,161.53,161.53,161.48,161.49,1200
99,161.34,161.56,161.34,161.56,3304
100,161.495,161.62,161.32,161.43,9250
101,161.63,161.63,161.46,161.54,5559
102,161.49,161.55,161.49,161.55,1300
103,161.5,161.5,161.39,161.475,14399
104,161.41,161.5,161.35,161.445,5049
105,161.57,161.58,161.43,161.53,2965
106,161.495,161.58,161.43,161.58,5650
107,161.595,161.7,161.54,161.54,4841
108,161.73,161.82,161.505,161.73,9330
109,161.93,162.025,161.65,161.7,7132
110,161.72,162,161.72,162,3800
111,161.69,161.79,161.6,161.7,5487
112,161.755,161.755,161.61,161.66,2386
113,161.68,161.68,161.61,161.67,1100
114,161.64,161.64,161.4,161.5,7100
115,161.41,161.55,161.41,161.55,1500
116,161.57,161.57,161.38,161.38,2850
117,161.58,161.65,161.55,161.6,2100
118,161.49,161.59,161.49,161.59,900
119,161.41,161.44,161.41,161.44,300
120,161.27,161.4185,161.25,161.41,3374
121,161.14,161.31,161.14,161.31,1100
122,161.12,161.2,161.08,161.14,6903
123,161.11,161.11,161.11,161.11,200
124,161.02,161.121,160.97,161.121,4186
125,161.09,161.17,161.05,161.09,2750
126,161.34,161.34,161.14,161.18,7993
127,161.27,161.33,161.27,161.33,1231
128,161.26,161.27,161.26,161.27,200
129,161.37,161.37,161.36,161.36,410
130,161.25,161.34,161.25,161.34,1500
131,161.31,161.31,161.18,161.25,2250
132,161.37,161.44,161.35,161.35,1100
133,161.49,161.5,161.48,161.48,900
134,161.46,161.5,161.42,161.465,2179
135,161.49,161.57,161.37,161.45,9422
137,161.45,161.52,161.45,161.5,800
138,161.42,161.45,161.25,161.45,8200
139,161.39,161.44,161.33,161.43,8250
140,161.44,161.44,161.2,161.34,9214
141,161.59,161.59,161.44,161.44,2920
144,161.73,161.75,161.65,161.65,1798
145,161.5,161.67,161.5,161.67,2000
146,161.38,161.38,161.38,161.38,100
147,161.31,161.39,161.31,161.39,1200
148,161.27,161.27,161.27,161.27,200
149,161.13,161.26,161.13,161.26,2716
150,161.13,161.13,161.12,161.12,500
151,161.18,161.22,161.12,161.165,7010
152,161.21,161.23,161.15,161.21,6844
153,161.06,161.19,161.06,161.18,2842
154,160.99,161.07,160.99,161.07,3704
155,161.01,161.04,160.94,160.99,3823
156,160.84,161.03,160.84,161.01,2968
157,161.05,161.05,160.84,160.84,7100
158,161.1,161.1,161.1,161.1,100
159,161.19,161.24,161.09,161.09,2550
160,161.32,161.32,161.1425,161.205,3026
162,161.3031,161.3031,161.3031,161.3031,628
163,161.13,161.28,161.07,161.25,6745
165,161.19,161.19,161.11,161.12,4100
166,161.09,161.15,161.03,161.15,4100
167,161.205,161.27,161.02,161.03,5627
168,161.22,161.32,161.22,161.27,4444
169,161.2,161.245,161.16,161.22,3300
170,161.2,161.215,161.2,161.21,1015
171,161.19,161.295,161.19,161.21,4898
172,161.22,161.22,161.19,161.2,1000
173,161.3122,161.3122,161.18,161.195,4028
174,161.35,161.475,161.34,161.34,2669
175,161.41,161.46,161.3,161.35,4133
177,161.36,161.4,161.33,161.4,2100
178,161.42,161.52,161.4,161.4,3950
179,161.49,161.49,161.45,161.48,3500
180,161.6,161.6,161.46,161.47,4989
181,161.52,161.57,161.52,161.55,918
182,161.5,161.52,161.47,161.52,2038
183,161.49,161.522,161.46,161.481,3500
184,161.5,161.5,161.5,161.5,200
185,161.63,161.63,161.49,161.49,3163
186,161.48,161.62,161.47,161.62,3600
187,161.69,161.7,161.52,161.52,6201
188,161.6,161.61,161.6,161.6,500
189,161.5742,161.64,161.55,161.6,2948
190,161.57,161.61,161.5,161.54,1600
191,161.58,161.6,161.53,161.59,2300
192,161.58,161.58,161.58,161.58,100
193,161.64,161.64,161.57,161.58,1935
194,161.62,161.65,161.62,161.65,300
195,161.71,161.71,161.65,161.65,1500
196,161.76,161.76,161.74,161.75,400
197,161.6368,161.72,161.59,161.72,4004
198,161.56,161.56,161.51,161.55,900
199,161.51,161.55,161.51,161.55,1600
200,161.59,161.6,161.53,161.53,2535
201,161.49,161.59,161.49,161.59,2820
202,161.5,161.53,161.46,161.52,7700
203,161.5,161.5,161.495,161.495,200
204,161.5,161.5,161.48,161.48,900
205,161.49,161.5,161.46,161.48,10200
206,161.4975,161.5302,161.48,161.51,2843
207,161.485,161.5,161.45,161.48,3900
208,161.49,161.5,161.47,161.5,2906
209,161.48,161.51,161.46,161.49,3694
210,161.4,161.45,161.4,161.45,1400
211,161.24,161.4,161.23,161.4,1400
212,161.23,161.28,161.22,161.27,700
213,161.28,161.28,161.215,161.23,3100
214,161.22,161.24,161.22,161.24,400
215,161.19,161.22,161.12,161.21,2200
216,161.1,161.15,161.1,161.15,1124
217,161.04,161.09,161.04,161.09,800
218,161.02,161.03,161.02,161.02,400
219,161.02,161.07,161.01,161.06,4700
220,160.95,161.02,160.95,161.02,1864
221,160.9,160.95,160.9,160.95,1000
222,160.85,160.88,160.82,160.88,2200
223,160.87,160.93,160.86,160.86,5500
224,160.83,160.86,160.83,160.86,1000
225,160.77,160.81,160.77,160.81,900
226,160.76,160.77,160.75,160.77,570
228,160.76,160.82,160.75,160.82,400
229,160.67,160.75,160.67,160.75,1100
230,160.57,160.69,160.54,160.69,3100
231,160.73,160.74,160.55,160.57,8421
232,160.8,160.8,160.73,160.73,700
233,160.76,160.85,160.72,160.81,6400
234,160.8325,160.85,160.75,160.85,1800
235,160.87,160.87,160.87,160.87,748
236,161,161,160.83,160.87,2800
237,160.99,161.08,160.99,161,2000
238,161.05,161.05,161.0413,161.0413,200
239,160.975,160.975,160.97,160.97,200
240,160.95,160.991,160.91,160.97,3600
241,160.98,161,160.885,160.9,3499
243,161.025,161.06,160.995,161.01,1100
244,161.05,161.09,161.03,161.09,1700
245,160.97,161.061,160.97,161.06,1500
246,160.94,161,160.94,160.99,700
247,161,161,160.93,160.93,200
248,161.12,161.12,160.995,161.02,4667
249,161,161.08,160.91,161.08,8713
250,161.06,161.06,160.99,160.99,2710
251,160.99,161.03,160.93,161.03,6192
252,160.995,161.03,160.9,160.99,3800
253,160.86,161,160.85,160.95,5930
254,160.9,160.91,160.81,160.9,3900
255,160.795,160.87,160.75,160.84,5700
256,160.73,160.81,160.73,160.81,4933
257,160.7,160.77,160.7,160.73,1137
258,160.68,160.68,160.64,160.68,1103
259,160.58,160.71,160.58,160.71,1880
260,160.48,160.5944,160.48,160.5944,1650
261,160.6048,160.61,160.53,160.56,3707
262,160.55,160.58,160.55,160.58,400
263,160.64,160.64,160.585,160.61,1800
264,160.56,160.63,160.56,160.63,700
265,160.61,160.61,160.56,160.56,1200
266,160.46,160.61,160.46,160.61,4727
267,160.55,160.55,160.45,160.46,4500
268,160.6,160.66,160.48,160.55,18153
269,160.55,160.61,160.53,160.6,2200
270,160.55,160.5704,160.55,160.5704,718
271,160.66,160.67,160.5,160.57,12255
272,160.62,160.64,160.61,160.62,700
273,160.66,160.69,160.64,160.66,8376
274,160.81,160.81,160.66,160.69,6110
275,160.87,160.87,160.72,160.84,5612
276,160.79,160.87,160.79,160.87,1100
278,160.78,160.83,160.78,160.8,1848
279,160.76,160.76,160.71,160.75,5400
280,160.73,160.86,160.73,160.86,1463
281,160.72,160.74,160.72,160.74,868
282,160.73,160.75,160.69,160.72,4800
283,160.62,160.72,160.59,160.7,6982
284,160.53,160.58,160.53,160.58,1400
285,160.52,160.52,160.52,160.52,100
286,160.43,160.49,160.405,160.49,3900
287,160.435,160.44,160.38,160.42,3000
288,160.385,160.46,160.38,160.45,1312
289,160.43,160.43,160.38,160.38,520
290,160.33,160.462,160.33,160.43,5851
291,160.37,160.37,160.31,160.32,1300
292,160.27,160.37,160.27,160.37,2480
293,160.27,160.27,160.22,160.26,1541
294,160.22,160.22,160.22,160.22,400
295,160.2725,160.28,160.235,160.27,4823
296,160.43,160.439,160.28,160.28,2700
297,160.45,160.45,160.39,160.44,2401
298,160.49,160.53,160.42,160.42,1887
299,160.45,160.47,160.45,160.47,200
300,160.59,160.59,160.44,160.45,5500
301,160.6605,160.69,160.5505,160.565,4452
302,160.57,160.665,160.57,160.665,2200
303,160.6,160.61,160.55,160.55,1300
304,160.53,160.57,160.53,160.57,800
305,160.5,160.53,160.5,160.52,400
306,160.65,160.67,160.47,160.5,3500
307,160.55,160.64,160.55,160.64,1700
308,160.56,160.56,160.54,160.54,300
309,160.6,160.65,160.53,160.53,2300
310,160.67,160.67,160.56,160.59,3024
311,160.69,160.8,160.68,160.68,3200
312,160.73,160.73,160.64,160.67,1800
313,160.78,160.78,160.72,160.72,2200
314,160.88,160.89,160.73,160.73,3012
315,160.91,160.91,160.91,160.91,1300
316,160.865,160.91,160.865,160.91,600
317,160.85,160.91,160.83,160.87,5217
318,160.91,160.91,160.86,160.875,4900
319,160.89,160.91,160.87,160.87,3252
320,160.98,160.98,160.87,160.89,8643
321,161.03,161.03,160.96,160.97,5594
322,160.96,161.01,160.93,161.01,3859
323,161.0213,161.04,160.94,160.94,3747
324,160.97,161.03,160.96,161.03,6800
325,161,161,160.945,160.96,3956
326,161.035,161.05,160.97,161,7047
327,160.995,161.03,160.99,161.01,2468
328,161.01,161.02,160.98,160.995,4588
329,160.99,161.04,160.99,161,3538
330,160.92,161.01,160.92,160.99,13116
331,160.87,161.01,160.87,160.93,2801
332,160.96,160.97,160.91,160.91,8000
333,160.99,161.06,160.98,160.98,3212
334,160.99,161,160.96,161,3100
335,161,161.02,160.98,161,3364
336,161,161.02,160.98,160.99,6250
337,160.99,161.06,160.99,161.02,2761
338,161.18,161.18,161,161,6900
339,161.32,161.32,161.19,161.19,11686
340,161.295,161.32,161.24,161.27,1400
341,161.24,161.29,161.22,161.29,4310
342,161.17,161.24,161.17,161.24,1210
343,161.05,161.14,160.9901,161.11,5637
344,161.04,161.06,161.01,161.04,2000
345,161.02,161.03,160.99,161.03,4784
346,161,161.04,160.99,161.04,3200
347,161.07,161.12,161.01,161.01,6650
348,161.03,161.06,161.03,161.06,300
349,161,161.06,161,161.03,5900
350,161.01,161.02,160.98,160.99,1800
351,161.03,161.06,160.99,161,2238
352,160.99,161,160.99,161,500
353,161.01,161.01,160.99,160.99,600
354,160.99,161.02,160.98,160.99,2006
355,160.99,161.04,160.99,161,1846
356,160.91,160.99,160.88,160.99,2083
357,160.88,160.89,160.88,160.88,800
358,160.94,160.94,160.86,160.87,2416
359,161.02,161.06,160.98,160.98,1000
360,161.08,161.11,161,161.02,1300
361,161,161.07,161,161.07,934
362,160.98,160.99,160.92,160.99,2948
363,161.05,161.07,160.99,160.99,1200
364,160.99,161.01,160.99,161.01,300
